ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,13.10,39.40,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,41.70,3,0.00,41.70,41.70,41.70,16.00,41.70,1,"10,425,000","7,099",OP,20191029,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,13.10,44.40,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.10,46.90,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,13.10,49.40,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.10,51.90,0,0,"4,246",OP,20191029,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,13.10,54.35,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.10,56.85,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,13.10,59.35,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.10,61.85,0,0,530,OP,20191029,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,13.10,64.35,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.10,66.85,0,0,9,OP,20191029,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,13.10,69.35,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.10,71.85,0,0,261,OP,20191029,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,13.10,74.35,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.10,76.85,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,13.10,79.35,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.10,81.85,0,0,265,OP,20191029,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,13.10,84.30,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.10,86.80,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,13.10,89.30,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.10,91.80,0,0,279,OP,20191029,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,13.10,94.30,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.10,96.80,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,13.10,99.30,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.10,101.80,0,0,2,OP,20191029,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,13.10,104.30,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.10,106.80,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,13.10,109.30,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.10,111.75,0,0,131,OP,20191029,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,13.10,114.25,0,0,0,OP,20191029,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.10,116.75,0,0,42,OP,20191029,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,13.10,119.25,0,0,46,OP,20191029,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,121.80,1,0.30,121.70,121.80,121.70,32.00,121.80,17,"517,537,500","1,678",OP,20191029,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.04,2,-0.01,0.05,0.05,0.04,22.40,0.04,220,"2,512,500","1,023",OP,20191029,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.05,2,-0.01,0.05,0.05,0.05,22.10,0.05,101,"1,262,500",159,OP,20191029,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,0.06,2,-0.01,0.06,0.06,0.06,21.60,0.06,7,"105,000","1,627",OP,20191029,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,0.06,2,-0.02,0.07,0.07,0.06,20.60,0.06,7,"115,000",62,OP,20191029,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,0.08,3,0.00,0.08,0.08,0.08,20.20,0.08,3,"60,000",28,OP,20191029,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,13.10,0.01,0,0,63,OP,20191029,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,0.11,2,-0.01,0.11,0.11,0.11,19.30,0.11,3,"82,500",101,OP,20191029,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.13,2,-0.01,0.12,0.13,0.12,18.80,0.13,6,"192,500",840,OP,20191029,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.16,2,-0.01,0.16,0.16,0.16,18.30,0.16,23,"920,000",349,OP,20191029,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,0.19,2,-0.02,0.18,0.20,0.18,17.80,0.19,4,"187,500",92,OP,20191029,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,0.24,2,-0.01,0.23,0.24,0.23,17.30,0.24,3,"177,500",217,OP,20191029,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,0.30,3,0.00,0.26,0.31,0.26,16.90,0.30,59,"4,215,000","2,319",OP,20191029,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,0.38,3,0.00,0.35,0.38,0.34,16.60,0.38,25,"2,280,000",212,OP,20191029,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,0.45,2,-0.02,0.43,0.48,0.42,15.90,0.45,12,"1,340,000","3,072",OP,20191029,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,0.57,2,-0.02,0.50,0.58,0.50,15.50,0.57,10,"1,405,000",122,OP,20191029,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,0.70,2,-0.06,0.63,0.76,0.58,15.30,0.70,45,"7,892,500","3,437",OP,20191029,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,0.94,2,-0.01,0.79,0.94,0.79,14.80,0.94,26,"5,482,500",71,OP,20191029,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,1.15,2,-0.02,1.06,1.21,1.06,14.60,1.15,55,"16,065,000",348,OP,20191029,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,1.44,1,0.01,1.35,1.46,1.34,14.20,1.44,14,"4,865,000",75,OP,20191029,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,1.84,1,0.01,1.79,1.84,1.79,13.90,1.84,12,"5,452,500","2,473",OP,20191029,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,2.35,1,0.09,2.24,2.40,2.18,13.80,2.35,63,"36,372,500","1,088",OP,20191029,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,2.81,3,0.00,2.65,2.81,2.65,13.20,2.81,5,"3,427,500",362,OP,20191029,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,3.45,3,0.00,3.45,3.46,3.45,12.90,3.45,3,"2,590,000",18,OP,20191029,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,4.35,1,0.06,3.80,4.35,3.80,12.70,4.35,10,"10,252,500","3,458",OP,20191029,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,5.32,2,-0.01,4.90,5.32,4.90,12.60,5.32,4,"5,147,500",26,OP,20191029,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,13.10,6.76,0,0,692,OP,20191029,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,7.20,1,0.20,7.20,7.20,7.20,11.60,7.20,1,"1,800,000",6,OP,20191029,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,13.10,9.69,0,0,3,OP,20191029,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,13.10,11.40,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,13.10,13.20,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,13.10,15.20,0,0,1,OP,20191029,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,13.10,17.20,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,13.10,19.35,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,13.10,21.55,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,13.10,23.85,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,13.10,26.15,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,13.10,28.50,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,13.10,30.90,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,13.10,33.35,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,13.10,35.80,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,13.10,38.25,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,13.10,40.70,0,0,1,OP,20191029,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,13.10,43.20,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.12,2,-0.01,0.11,0.13,0.11,21.20,0.12,30,"845,000",883,OP,20191029,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,0.13,2,-0.01,0.14,0.14,0.13,20.70,0.13,15,"520,000",23,OP,20191029,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,0.16,1,0.15,0.16,0.16,0.16,20.30,0.16,1,"40,000",5,OP,20191029,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,13.10,0.01,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,13.10,0.01,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,13.10,0.01,0,0,2,OP,20191029,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,13.10,0.02,0,0,1,OP,20191029,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,13.10,0.03,0,0,280,OP,20191029,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,13.10,0.06,0,0,1,OP,20191029,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,13.10,0.08,0,0,113,OP,20191029,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,0.52,1,0.40,0.49,0.52,0.49,17.10,0.52,7,"887,500",10,OP,20191029,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,13.10,0.19,0,0,78,OP,20191029,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,13.10,0.29,0,0,238,OP,20191029,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,13.10,0.41,0,0,5,OP,20191029,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,13.10,0.59,0,0,1,OP,20191029,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,1.40,1,0.69,1.40,1.40,1.30,15.20,1.40,4,"1,375,000",7,OP,20191029,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,1.70,1,0.69,1.50,1.70,1.50,14.90,1.70,5,"2,025,000",5,OP,20191029,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,1.95,1,0.05,1.88,1.95,1.88,14.50,1.95,3,"1,427,500",9,OP,20191029,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,2.25,1,0.05,2.20,2.25,2.20,14.10,2.25,4,"2,212,500",10,OP,20191029,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,13.10,2.36,0,0,8,OP,20191029,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,3.30,1,0.41,3.30,3.30,3.30,13.80,3.30,1,"825,000",242,OP,20191029,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,13.10,3.74,0,0,13,OP,20191029,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,4.65,1,0.19,4.65,4.65,4.65,13.40,4.65,1,"1,162,500",35,OP,20191029,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,5.50,2,-0.04,5.00,5.50,5.00,13.10,5.50,3,"3,937,500",23,OP,20191029,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,6.50,3,0.00,5.50,6.50,5.50,12.80,6.50,5,"7,500,000",16,OP,20191029,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,13.10,7.96,0,0,2,OP,20191029,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,13.10,9.33,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,13.10,10.85,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,13.10,12.40,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,13.10,14.15,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,13.10,15.90,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,13.10,17.90,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,13.10,19.85,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,13.10,21.95,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,13.10,24.15,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,13.10,26.30,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,13.10,28.60,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,13.10,30.90,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,13.10,33.25,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,13.10,35.65,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,13.10,38.00,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,13.10,40.45,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,13.10,42.90,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.07,2,-0.01,0.08,0.08,0.07,24.60,0.07,28,"510,000","1,005",OP,20191029,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.09,3,0.00,0.08,0.09,0.08,24.30,0.09,6,"122,500",93,OP,20191029,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.09,2,-0.01,0.09,0.09,0.09,23.60,0.09,13,"292,500",235,OP,20191029,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.11,1,0.10,0.10,0.11,0.10,23.30,0.11,3,"80,000",22,OP,20191029,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.11,2,-0.02,0.11,0.11,0.11,22.60,0.11,1,"27,500",609,OP,20191029,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,-,0,-,-,-,-,13.10,0.01,0,0,26,OP,20191029,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,13.10,0.01,0,0,151,OP,20191029,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,-,0,-,-,-,-,13.10,0.01,0,0,774,OP,20191029,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.19,2,-0.01,0.19,0.19,0.19,21.10,0.19,1,"47,500",953,OP,20191029,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,-,0,-,-,-,-,13.10,0.01,0,0,456,OP,20191029,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,-,0,-,-,-,-,13.10,0.01,0,0,"1,094",OP,20191029,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,-,0,-,-,-,-,13.10,0.01,0,0,431,OP,20191029,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.32,1,0.01,0.29,0.32,0.29,19.30,0.32,34,"2,600,000","5,650",OP,20191029,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,-,0,-,-,-,-,13.10,0.02,0,0,455,OP,20191029,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.42,2,-0.01,0.42,0.42,0.42,18.40,0.42,1,"105,000","2,521",OP,20191029,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.47,2,-0.01,0.44,0.47,0.44,18.00,0.47,12,"1,400,000",807,OP,20191029,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.56,3,0.00,0.51,0.58,0.50,17.80,0.56,108,"14,017,500","3,761",OP,20191029,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.64,2,-0.01,0.59,0.64,0.59,17.30,0.64,123,"18,472,500",739,OP,20191029,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.73,2,-0.03,2.49,2.49,0.68,16.90,0.73,66,"11,850,000","9,639",OP,20191029,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.86,2,-0.03,0.81,0.86,0.81,16.70,0.86,22,"4,517,500",834,OP,20191029,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,1.01,2,-0.04,0.95,1.07,0.95,16.40,1.01,53,"13,072,500","8,850",OP,20191029,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,1.19,2,-0.04,1.11,1.19,1.11,16.10,1.19,81,"22,780,000",464,OP,20191029,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,1.44,1,0.02,1.30,1.48,1.30,15.70,1.44,222,"76,482,500","2,146",OP,20191029,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,1.65,2,-0.01,1.53,1.65,1.53,15.50,1.65,63,"24,467,500",262,OP,20191029,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,1.95,2,-0.02,1.98,2.00,1.95,15.30,1.95,210,"107,445,000","6,867",OP,20191029,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,-,0,-,-,-,-,13.10,1.50,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,2.71,1,0.14,2.42,2.71,2.42,14.80,2.71,43,"27,707,500","1,919",OP,20191029,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,2.79,2,-0.05,2.79,2.79,2.79,14.30,2.79,1,"697,500",3,OP,20191029,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,3.70,3,0.00,3.60,3.80,3.60,14.10,3.70,20,"18,412,500","6,450",OP,20191029,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,-,0,-,-,-,-,13.10,3.73,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,13.10,4.49,0,0,"1,676",OP,20191029,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,5.18,2,-0.04,5.18,5.18,5.18,13.60,5.18,1,"1,295,000",1,OP,20191029,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,6.00,2,-0.16,6.00,6.00,6.00,12.60,6.00,1,"1,500,000","4,888",OP,20191029,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,-,0,-,-,-,-,13.10,7.55,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,13.10,8.76,0,0,"1,600",OP,20191029,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,-,0,-,-,-,-,13.10,10.10,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,13.10,11.60,0,0,800,OP,20191029,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,13.10,13.10,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,13.10,14.80,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,13.10,16.55,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,13.10,18.35,0,0,701,OP,20191029,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,13.10,20.35,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,13.10,22.30,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,13.10,24.40,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,13.10,26.55,0,0,3,OP,20191029,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,13.10,28.70,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,13.10,31.00,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,13.10,33.25,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,13.10,35.55,0,0,10,OP,20191029,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,13.10,37.95,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,13.10,40.30,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,13.10,42.70,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,13.10,45.10,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,13.10,47.55,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,13.10,50.00,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,13.10,52.45,0,0,0,OP,20191029,KRDRVOPK2I
