ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,12.30,2.18,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,12.30,2.68,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,12.30,3.35,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,12.30,4.02,0,0,4,OP,2018-08-23,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,12.30,4.88,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,12.30,5.80,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,12.30,6.81,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,12.30,8.01,0,0,400,OP,2018-08-23,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,12.30,9.21,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,12.30,10.60,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,12.30,12.10,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,12.30,13.65,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,12.30,15.35,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,12.30,17.10,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,12.30,19.00,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,12.30,20.95,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,12.30,22.90,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,12.30,25.05,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,12.30,27.20,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,12.30,29.35,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,12.30,31.65,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,12.30,33.90,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,12.30,36.20,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,12.30,38.60,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,12.30,40.95,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,12.30,43.35,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,12.30,45.75,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,-,0,-,-,-,-,12.30,0.21,0,0,3,OP,2018-08-23,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,-,0,-,-,-,-,12.30,0.30,0,0,6,OP,2018-08-23,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,-,0,-,-,-,-,12.30,0.40,0,0,17,OP,2018-08-23,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,12.30,0.54,0,0,1,OP,2018-08-23,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,12.30,0.71,0,0,7,OP,2018-08-23,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,-,0,-,-,-,-,12.30,0.89,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,12.30,1.18,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,12.30,1.47,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,12.30,1.84,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,12.30,2.29,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,12.30,2.75,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,12.30,3.39,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,12.30,4.05,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,12.30,4.77,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,12.30,5.68,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,12.30,6.59,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,12.30,7.63,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,12.30,8.82,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,12.30,10.00,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,12.30,11.40,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,12.30,12.85,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,12.30,14.30,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,12.30,16.00,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,12.30,17.70,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,12.30,19.45,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,12.30,21.35,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,12.30,23.35,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,12.30,25.30,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,12.30,27.40,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,12.30,29.50,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,12.30,31.65,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,12.30,33.90,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,12.30,36.15,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,12.30,38.45,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,12.30,40.75,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,12.30,43.10,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,12.30,45.45,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.73,2,-0.04,0.76,0.79,0.73,19.30,0.73,132,"24,812,500","2,726",OP,2018-08-23,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.95,2,-0.04,0.95,0.95,0.95,18.40,0.95,1,"237,500",5,OP,2018-08-23,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,-,0,-,-,-,-,12.30,0.13,0,0,901,OP,2018-08-23,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,12.30,0.24,0,0,407,OP,2018-08-23,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,1.50,2,-0.31,2.20,2.20,1.50,16.20,1.50,18,"8,040,000","6,620",OP,2018-08-23,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,12.30,0.74,0,0,"2,511",OP,2018-08-23,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,12.30,1.19,0,0,"2,707",OP,2018-08-23,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,12.30,1.80,0,0,39,OP,2018-08-23,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,12.30,2.69,0,0,"3,328",OP,2018-08-23,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,12.30,3.89,0,0,355,OP,2018-08-23,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,12.30,5.34,"2,300","5,117,500,000","6,423",OP,2018-08-23,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,12.30,7.15,0,0,"1,820",OP,2018-08-23,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,12.30,9.41,800,"2,160,000,000","3,750",OP,2018-08-23,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,12.30,11.90,0,0,"1,713",OP,2018-08-23,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,12.30,14.85,0,0,300,OP,2018-08-23,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,12.30,18.15,0,0,400,OP,2018-08-23,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,12.30,21.65,0,0,"1,000",OP,2018-08-23,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,12.30,25.55,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,12.30,29.65,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,12.30,33.90,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,12.30,38.40,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,12.30,42.90,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,12.30,47.65,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,12.30,52.40,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,12.30,57.20,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,12.30,62.10,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,12.30,66.95,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,12.30,71.90,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,12.30,76.80,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,12.30,81.75,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,12.30,86.70,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,12.30,91.65,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.43,2,-0.03,1.43,1.48,1.42,18.60,1.43,134,"48,295,000","2,762",OP,2018-08-23,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,12.30,0.23,0,0,1,OP,2018-08-23,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.00,2,-0.10,2.10,2.10,2.00,17.50,2.00,35,"18,000,000","8,001",OP,2018-08-23,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,12.30,0.64,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,12.30,0.97,0,0,"9,819",OP,2018-08-23,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,12.30,1.48,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,12.30,2.11,0,0,"7,940",OP,2018-08-23,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,12.30,2.99,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.36,1,0.04,6.29,6.36,6.29,14.80,6.36,2,"3,162,500","11,686",OP,2018-08-23,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,12.30,5.38,0,0,300,OP,2018-08-23,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.30,7.08,0,0,"8,296",OP,2018-08-23,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,12.30,8.90,650,"1,836,250,000",852,OP,2018-08-23,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.30,11.25,0,0,"5,403",OP,2018-08-23,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,12.30,13.70,0,0,200,OP,2018-08-23,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.30,16.60,0,0,"10,052",OP,2018-08-23,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,12.30,19.70,0,0,700,OP,2018-08-23,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.30,23.10,0,0,"5,907",OP,2018-08-23,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,12.30,26.70,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.30,30.60,0,0,"4,707",OP,2018-08-23,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,12.30,34.60,0,0,10,OP,2018-08-23,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.30,38.85,0,0,"1,150",OP,2018-08-23,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,12.30,43.15,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.30,47.70,0,0,21,OP,2018-08-23,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,12.30,52.25,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.30,56.90,0,0,750,OP,2018-08-23,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,12.30,61.60,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.30,66.40,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,12.30,71.20,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.30,76.10,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,12.30,80.95,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.30,85.85,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,12.30,90.75,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.30,95.65,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,12.30,100.55,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.30,105.50,0,0,7,OP,2018-08-23,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.90,2,-0.07,2.94,3.02,2.87,18.00,2.90,109,"80,197,500","36,636",OP,2018-08-23,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.02,1,0.02,4.02,4.06,4.02,17.10,4.02,51,"51,265,000","21,848",OP,2018-08-23,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.30,2.17,0,0,"12,639",OP,2018-08-23,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.30,3.83,0,0,"13,613",OP,2018-08-23,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.30,6.26,0,0,"9,569",OP,2018-08-23,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.30,9.58,0,0,"9,456",OP,2018-08-23,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.30,13.85,0,0,"9,979",OP,2018-08-23,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.30,19.05,0,0,"16,292",OP,2018-08-23,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.30,25.10,0,0,"10,036",OP,2018-08-23,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.30,31.90,0,0,"6,238",OP,2018-08-23,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.30,39.55,0,0,"4,250",OP,2018-08-23,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,51.00,1,2.45,51.00,51.00,51.00,14.50,51.00,1,"12,750,000",245,OP,2018-08-23,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.30,56.35,0,0,175,OP,2018-08-23,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.30,65.30,0,0,126,OP,2018-08-23,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.30,74.60,0,0,105,OP,2018-08-23,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.30,84.00,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.30,93.50,0,0,25,OP,2018-08-23,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.30,103.20,0,0,12,OP,2018-08-23,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.64,1,0.04,4.60,4.64,4.60,17.10,4.64,18,"20,800,000",800,OP,2018-08-23,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,12.30,2.36,0,0,"5,404",OP,2018-08-23,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,12.30,3.97,0,0,"2,900",OP,2018-08-23,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,12.30,6.23,0,0,400,OP,2018-08-23,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,12.30,9.21,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,12.30,12.90,0,0,5,OP,2018-08-23,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,12.30,17.40,0,0,"1,200",OP,2018-08-23,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,12.30,22.90,0,0,"2,000",OP,2018-08-23,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,12.30,29.00,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,12.30,35.70,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,12.30,43.20,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,12.30,51.15,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,12.30,59.40,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,12.30,68.15,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,12.30,77.05,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,6.07,2,-0.06,6.00,6.15,6.00,17.10,6.07,93,"140,737,500","6,752",OP,2018-08-23,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,12.30,3.37,0,0,"18,648",OP,2018-08-23,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,12.30,5.15,0,0,"6,917",OP,2018-08-23,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,12.30,7.53,0,0,775,OP,2018-08-23,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.30,10.75,0,0,"5,115",OP,2018-08-23,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,19.60,1,5.05,19.70,19.70,19.55,15.30,19.60,8,"39,237,500","1,012",OP,2018-08-23,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.30,18.90,0,0,"3,004",OP,2018-08-23,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.30,24.30,0,0,"8,900",OP,2018-08-23,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.30,30.10,0,0,"3,751",OP,2018-08-23,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.30,36.65,0,0,"2,001",OP,2018-08-23,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.30,43.75,0,0,19,OP,2018-08-23,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.30,51.20,0,0,13,OP,2018-08-23,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.30,59.25,0,0,29,OP,2018-08-23,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.30,67.45,0,0,24,OP,2018-08-23,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.30,76.15,0,0,9,OP,2018-08-23,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.30,84.90,0,0,40,OP,2018-08-23,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.30,94.00,0,0,35,OP,2018-08-23,KRDRVOPK2I
