ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,11.40,38.05,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,11.40,40.45,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,11.40,42.85,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.96,2,-0.02,0.90,0.96,0.90,17.30,0.96,31,"7,117,500",206,OP,20180828,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,-,0,-,-,-,-,11.40,0.12,0,0,6,OP,20180828,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,-,0,-,-,-,-,11.40,0.17,0,0,17,OP,20180828,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,11.40,0.25,0,0,1,OP,20180828,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,11.40,0.34,0,0,7,OP,20180828,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,-,0,-,-,-,-,11.40,0.46,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,11.40,0.63,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,11.40,0.80,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,11.40,1.09,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,11.40,1.37,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,11.40,1.76,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,11.40,2.21,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,11.40,2.70,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,11.40,3.35,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,11.40,4.01,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,11.40,4.84,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,11.40,5.75,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,11.40,6.70,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,11.40,7.88,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,11.40,9.07,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,11.40,10.40,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,11.40,11.85,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,11.40,13.35,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,11.40,15.05,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,11.40,16.75,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,11.40,18.55,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,11.40,20.50,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,11.40,22.45,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,11.40,24.45,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,11.40,26.60,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,11.40,28.75,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,11.40,30.95,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,11.40,33.20,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,11.40,35.50,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,11.40,37.80,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,11.40,40.15,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,11.40,42.55,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.61,2,-0.01,0.60,0.61,0.56,19.40,0.61,236,"34,340,000","3,218",OP,20180828,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,11.40,0.02,0,0,22,OP,20180828,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.86,2,-0.10,0.86,0.86,0.86,18.10,0.86,1,"215,000",904,OP,20180828,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,11.40,0.09,0,0,407,OP,20180828,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,1.35,2,-0.07,1.32,1.35,1.10,16.90,1.35,13,"4,145,000","6,645",OP,20180828,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,11.40,0.36,0,0,"2,511",OP,20180828,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,11.40,0.65,100,"51,250,000","2,807",OP,20180828,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,11.40,1.08,0,0,39,OP,20180828,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,3.40,1,1.58,3.40,3.40,3.40,14.60,3.40,20,"17,000,000","3,330",OP,20180828,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,4.25,1,1.54,3.99,4.29,3.99,14.10,4.25,24,"25,395,000",379,OP,20180828,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,11.40,3.82,0,0,"6,727",OP,20180828,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,11.40,5.38,0,0,"2,220",OP,20180828,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,11.40,7.25,"1,000","2,112,500,000","6,056",OP,20180828,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,11.40,9.60,0,0,"2,411",OP,20180828,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,11.40,12.35,0,0,300,OP,20180828,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,11.40,15.45,0,0,400,OP,20180828,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,11.40,18.85,0,0,"1,000",OP,20180828,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,11.40,22.70,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,11.40,26.70,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,11.40,30.95,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,11.40,35.40,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,11.40,40.00,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,11.40,44.70,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,11.40,49.45,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,11.40,54.30,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,11.40,59.20,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,11.40,64.10,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,11.40,69.00,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,11.40,73.95,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,11.40,78.90,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,11.40,83.85,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,11.40,88.80,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.18,2,-0.05,1.17,1.18,1.13,18.50,1.18,188,"54,200,000","2,918",OP,20180828,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,1.40,2,-0.07,1.40,1.40,1.40,18.20,1.40,1,"350,000",4,OP,20180828,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,1.65,2,-0.13,1.63,1.65,1.63,17.80,1.65,23,"9,472,500","7,991",OP,20180828,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,11.40,0.33,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,2.40,2,-0.12,2.40,2.40,2.34,16.60,2.40,45,"26,585,000","9,807",OP,20180828,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,11.40,0.85,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,3.62,2,-0.06,3.48,3.62,3.40,15.50,3.62,18,"15,567,500","7,953",OP,20180828,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,11.40,1.95,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.33,2,-0.22,5.41,5.41,5.31,14.80,5.33,48,"63,750,000","11,641",OP,20180828,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,11.40,3.94,0,0,300,OP,20180828,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,11.40,5.24,"3,000","6,000,000,000","7,759",OP,20180828,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,11.40,7.00,0,0,852,OP,20180828,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.40,8.99,0,0,"5,403",OP,20180828,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,11.40,11.30,0,0,200,OP,20180828,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.40,14.00,0,0,"10,052",OP,20180828,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,11.40,16.90,0,0,700,OP,20180828,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.40,20.25,0,0,"5,907",OP,20180828,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,11.40,23.75,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.40,27.60,0,0,"4,707",OP,20180828,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,11.40,31.60,0,0,10,OP,20180828,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.40,35.80,0,0,"1,150",OP,20180828,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,11.40,40.15,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.40,44.65,0,0,21,OP,20180828,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,11.40,49.25,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,11.40,53.95,0,0,750,OP,20180828,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,11.40,58.65,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,11.40,63.45,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,11.40,68.30,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,11.40,73.15,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,11.40,78.05,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,11.40,82.95,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,11.40,87.85,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,11.40,92.80,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,11.40,97.70,0,0,0,OP,20180828,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,11.40,102.65,0,0,7,OP,20180828,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.61,2,-0.04,2.55,2.61,2.50,18.00,2.61,450,"292,382,500","37,069",OP,20180828,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.35,2,-0.18,3.36,3.37,3.34,17.30,3.35,22,"18,442,500","21,885",OP,20180828,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.40,1.43,0,0,"12,704",OP,20180828,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.40,2.71,0,0,"13,613",OP,20180828,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.40,4.71,0,0,"9,619",OP,20180828,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.40,7.59,0,0,"9,456",OP,20180828,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.40,11.45,0,0,"10,999",OP,20180828,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,19.80,1,3.20,18.20,19.80,18.20,14.50,19.80,2,"9,500,000","16,294",OP,20180828,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.40,22.10,0,0,"10,036",OP,20180828,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,11.40,28.80,0,0,"6,238",OP,20180828,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.40,36.35,0,0,"4,250",OP,20180828,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,11.40,44.55,0,0,245,OP,20180828,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,11.40,53.25,0,0,175,OP,20180828,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,11.40,62.25,0,0,129,OP,20180828,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,11.40,71.50,0,0,105,OP,20180828,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,11.40,81.00,0,0,0,OP,20180828,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,11.40,90.60,0,0,25,OP,20180828,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,11.40,100.25,0,0,12,OP,20180828,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.08,2,-0.11,4.08,4.08,4.08,17.40,4.08,17,"17,340,000",915,OP,20180828,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,11.40,1.59,0,0,"5,404",OP,20180828,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,11.40,2.82,100,"175,000,000","3,000",OP,20180828,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,11.40,4.64,0,0,400,OP,20180828,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,11.40,7.15,0,0,0,OP,20180828,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,11.40,10.50,0,0,5,OP,20180828,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,11.40,14.80,0,0,"1,200",OP,20180828,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,11.40,20.00,50,"305,125,000","2,050",OP,20180828,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,11.40,25.90,0,0,0,OP,20180828,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,11.40,32.45,0,0,0,OP,20180828,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,11.40,39.95,0,0,0,OP,20180828,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,11.40,47.85,0,0,0,OP,20180828,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,11.40,56.15,0,0,0,OP,20180828,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,11.40,64.95,0,0,0,OP,20180828,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,11.40,73.95,0,0,0,OP,20180828,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.66,1,0.05,5.50,5.66,5.43,17.20,5.66,302,"422,422,500","6,824",OP,20180828,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.20,2,-0.23,7.00,7.20,7.00,16.80,7.20,"1,104","1,945,850,000","17,746",OP,20180828,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,11.40,3.77,0,0,"6,717",OP,20180828,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,11.40,5.86,0,0,775,OP,20180828,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,11.40,8.58,0,0,"5,115",OP,20180828,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,11.40,11.90,0,0,"1,014",OP,20180828,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,22.70,1,6.15,20.00,22.70,20.00,15.30,22.70,10,"55,725,000","3,014",OP,20180828,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,11.40,21.25,0,0,"8,901",OP,20180828,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,11.40,26.85,0,0,"3,751",OP,20180828,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,11.40,33.30,0,0,"2,001",OP,20180828,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,11.40,40.35,0,0,19,OP,20180828,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,11.40,47.70,0,0,13,OP,20180828,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,11.40,55.85,0,0,29,OP,20180828,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,11.40,64.15,0,0,24,OP,20180828,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,11.40,72.85,0,0,9,OP,20180828,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,86.05,1,3.90,86.00,86.05,86.00,16.00,86.05,2,"43,012,500",42,OP,20180828,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,11.40,90.80,0,0,35,OP,20180828,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,11.40,100.05,0,0,3,OP,20180828,KRDRVOPK2I
