ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC2609,301QC260,코스피200 P 202012 260.0,13.10,2,-1.15,13.10,13.10,13.10,17.00,13.10,101,"340,775,000",633,OP,2018-02-12,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,20.00,22.15,0,0,602,OP,2018-02-12,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,20.25,2,-10.55,20.30,20.30,20.25,17.00,20.25,3,"15,212,500",6,OP,2018-02-12,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,20.00,30.65,0,0,1,OP,2018-02-12,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,20.00,35.60,0,0,400,OP,2018-02-12,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,20.00,40.55,0,0,"1,200",OP,2018-02-12,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,20.00,46.30,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,20.00,52.30,0,0,1,OP,2018-02-12,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,20.00,58.30,0,0,1,OP,2018-02-12,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,20.00,64.80,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,61.35,2,-16.40,62.95,62.95,61.25,15.00,61.35,5,"77,025,000",17,OP,2018-02-12,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,20.00,78.70,0,0,2,OP,2018-02-12,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,78.20,2,-13.65,79.20,79.20,78.15,16.00,78.20,3,"58,887,500",7,OP,2018-02-12,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,84.85,2,-14.35,87.20,87.20,84.85,16.00,84.85,2,"43,012,500",4,OP,2018-02-12,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,94.30,2,-12.75,94.75,94.75,94.30,16.00,94.30,2,"47,262,500",1,OP,2018-02-12,KRDRVOPK2I
