ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,11.61,49.30,0,0,12,OP,2021-07-13,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,11.95,42.75,0,0,406,OP,2021-07-13,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,12.30,37.05,0,0,"1,808",OP,2021-07-13,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,12.64,31.75,0,0,"4,028",OP,2021-07-13,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,12.98,27.50,0,0,"2,256",OP,2021-07-13,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,13.33,23.55,0,0,201,OP,2021-07-13,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,13.67,20.45,0,0,758,OP,2021-07-13,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,14.02,17.45,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,14.36,15.35,0,0,700,OP,2021-07-13,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,14.71,13.30,0,0,20,OP,2021-07-13,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.05,11.55,0,0,8,OP,2021-07-13,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,10.10,1,0.90,10.10,10.10,10.10,15.40,10.10,1,"2,525,000","3,149",OP,2021-07-13,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,10.92,63.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,11.26,56.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,11.61,49.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,11.95,43.75,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,12.30,38.50,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,12.64,34.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,12.98,29.90,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,13.33,26.45,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,13.67,23.50,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,14.02,20.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,14.36,18.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,14.71,16.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.05,14.70,0,0,3,OP,2021-07-13,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.40,13.40,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,8.85,117.65,0,0,22,OP,2021-07-13,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,9.20,108.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,9.54,98.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,9.88,89.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,10.23,81.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,10.57,72.90,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,10.92,65.45,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,11.26,58.70,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,11.61,52.35,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,11.95,47.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,12.30,41.85,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,12.64,37.75,0,0,200,OP,2021-07-13,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,12.98,33.75,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,13.33,30.40,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,13.67,27.60,0,0,600,OP,2021-07-13,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,14.02,24.80,0,0,700,OP,2021-07-13,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,14.36,22.55,0,0,3,OP,2021-07-13,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,14.71,20.75,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.05,18.95,0,0,2,OP,2021-07-13,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,15.40,17.20,0,0,53,OP,2021-07-13,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.05,2,-0.02,0.06,0.07,0.05,24.80,0.05,"29,001","436,965,000","72,454",OP,2021-07-13,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,0.06,2,-0.02,0.07,0.07,0.06,24.60,0.06,"3,620","58,377,500","11,308",OP,2021-07-13,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,0.07,2,-0.02,0.07,0.08,0.06,24.10,0.07,"4,010","70,427,500","6,543",OP,2021-07-13,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,0.08,2,-0.02,0.08,0.09,0.07,23.50,0.08,"1,855","37,500,000","7,336",OP,2021-07-13,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,0.09,2,-0.03,0.09,0.10,0.08,22.90,0.09,"3,395","76,682,500","5,159",OP,2021-07-13,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,0.10,2,-0.04,0.10,0.11,0.09,22.40,0.10,"2,437","61,670,000","9,254",OP,2021-07-13,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,0.11,2,-0.04,0.12,0.12,0.11,21.80,0.11,"2,585","73,795,000","4,356",OP,2021-07-13,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,0.12,2,-0.05,0.13,0.14,0.12,21.30,0.12,"5,664","179,492,500","20,967",OP,2021-07-13,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,0.13,2,-0.06,0.16,0.16,0.13,20.60,0.13,"4,752","169,022,500","14,896",OP,2021-07-13,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,0.16,2,-0.06,0.17,0.17,0.15,20.10,0.16,"7,181","288,445,000","12,276",OP,2021-07-13,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,0.18,2,-0.07,0.20,0.20,0.17,19.60,0.18,"5,440","248,805,000","7,756",OP,2021-07-13,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,0.20,2,-0.11,0.23,0.24,0.19,18.90,0.20,"8,036","427,020,000","11,910",OP,2021-07-13,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,0.24,2,-0.11,0.25,0.26,0.22,18.60,0.24,"6,127","374,065,000","10,589",OP,2021-07-13,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,0.26,2,-0.15,0.30,0.34,0.25,17.90,0.26,"6,622","471,705,000","16,463",OP,2021-07-13,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,0.30,2,-0.19,0.38,0.38,0.29,17.20,0.30,"11,009","902,350,000","15,026",OP,2021-07-13,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,0.36,2,-0.23,0.43,0.44,0.34,16.80,0.36,"16,016","1,560,652,500","26,632",OP,2021-07-13,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,0.42,2,-0.29,0.51,0.53,0.40,16.30,0.42,"17,462","2,005,447,500","14,094",OP,2021-07-13,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,0.51,2,-0.33,0.62,0.65,0.48,15.90,0.51,"19,810","2,746,940,000","7,853",OP,2021-07-13,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,0.61,2,-0.44,0.79,0.79,0.58,15.30,0.61,"20,864","3,454,797,500","8,644",OP,2021-07-13,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,0.75,2,-0.49,0.94,0.95,0.72,15.10,0.75,"25,980","5,280,550,000","16,082",OP,2021-07-13,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,0.92,2,-0.58,1.20,1.20,0.88,14.60,0.92,"20,137","4,924,117,500","8,470",OP,2021-07-13,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,1.12,2,-0.71,1.41,1.45,1.07,14.10,1.12,"24,704","7,434,777,500","12,405",OP,2021-07-13,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,1.38,2,-0.83,1.79,1.79,1.32,13.90,1.38,"24,928","9,118,997,500","6,608",OP,2021-07-13,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,1.69,2,-0.98,2.16,2.17,1.63,13.40,1.69,"30,438","13,775,442,500","13,331",OP,2021-07-13,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,2.10,2,-1.07,2.65,2.65,2.01,13.10,2.10,"15,951","8,889,972,500","4,883",OP,2021-07-13,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,2.59,2,-1.25,3.17,3.20,2.50,12.70,2.59,"17,223","11,704,887,500","9,270",OP,2021-07-13,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,3.18,2,-1.49,3.84,3.87,3.09,12.40,3.18,"8,016","6,725,697,500","2,817",OP,2021-07-13,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,3.94,2,-1.65,4.68,4.74,3.82,12.10,3.94,"6,524","6,690,540,000","5,844",OP,2021-07-13,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,4.82,2,-1.87,5.72,5.72,4.71,11.90,4.82,"3,593","4,509,227,500","2,149",OP,2021-07-13,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,5.90,2,-2.09,6.90,6.90,5.77,11.60,5.90,"4,258","6,482,130,000","4,247",OP,2021-07-13,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,7.18,2,-2.32,7.93,8.01,7.04,11.50,7.18,"1,064","1,969,465,000","1,468",OP,2021-07-13,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,8.65,2,-2.70,9.52,9.53,8.50,11.40,8.65,534,"1,186,415,000","1,442",OP,2021-07-13,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,10.25,2,-3.05,10.85,11.00,10.20,11.30,10.25,63,"165,675,000",290,OP,2021-07-13,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,12.10,2,-3.10,12.80,13.05,12.00,11.30,12.10,151,"466,412,500",446,OP,2021-07-13,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,14.05,2,-3.25,14.50,14.75,13.95,11.80,14.05,38,"135,275,000",141,OP,2021-07-13,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,16.20,2,-3.30,16.75,16.75,16.15,12.00,16.20,14,"57,287,500",407,OP,2021-07-13,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,18.35,2,-3.60,19.05,19.05,18.35,12.00,18.35,13,"61,000,000",74,OP,2021-07-13,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,20.90,2,-3.35,20.90,20.90,20.90,12.00,20.90,1,"5,225,000",5,OP,2021-07-13,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,13.00,23.20,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,26.50,2,-2.70,26.50,26.50,26.50,14.00,26.50,3,"19,875,000",10,OP,2021-07-13,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,14.00,28.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,30.40,2,-3.80,30.40,30.40,30.40,14.00,30.40,1,"7,600,000",137,OP,2021-07-13,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,15.20,32.90,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,16.40,35.45,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,17.60,38.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,-,0,-,-,-,-,18.80,40.55,0,0,74,OP,2021-07-13,KRDRVOPK2I
KR4301R84774,301R8477,코스피200 P 202108 477.5,43.00,2,-3.40,43.00,43.00,43.00,20.00,43.00,1,"10,750,000",33,OP,2021-07-13,KRDRVOPK2I
KR4301R84808,301R8480,코스피200 P 202108 480.0,45.60,2,-3.05,46.20,46.20,45.60,20.00,45.60,3,"34,412,500",222,OP,2021-07-13,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.01,3,0.00,0.01,0.02,0.01,46.60,0.01,"1,133","2,837,500","30,715",OP,2021-07-13,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,0.01,3,0.00,0.01,0.01,0.01,45.80,0.01,12,"30,000","1,900",OP,2021-07-13,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,0.01,5,-0.01,0.01,0.01,0.01,44.90,0.01,61,"152,500","5,042",OP,2021-07-13,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,0.01,5,-0.01,0.02,0.02,0.01,44.30,0.01,27,"70,000","1,115",OP,2021-07-13,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,0.01,5,-0.01,0.01,0.01,0.01,43.40,0.01,8,"20,000",723,OP,2021-07-13,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,0.02,3,0.00,0.02,0.02,0.01,45.40,0.02,6,"20,000",841,OP,2021-07-13,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,0.01,5,-0.01,0.01,0.01,0.01,41.90,0.01,3,"7,500",946,OP,2021-07-13,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,42.50,0.01,0,0,715,OP,2021-07-13,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,0.02,3,0.00,0.02,0.03,0.02,43.10,0.02,6,"32,500","2,381",OP,2021-07-13,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,0.02,2,-0.01,0.02,0.02,0.02,42.30,0.02,1,"5,000",213,OP,2021-07-13,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,41.55,0.02,0,0,289,OP,2021-07-13,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,0.02,2,-0.01,0.03,0.03,0.02,40.80,0.02,3,"20,000","2,392",OP,2021-07-13,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,0.02,2,-0.01,0.03,0.03,0.02,40.10,0.02,8,"45,000",601,OP,2021-07-13,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,-,0,-,-,-,-,39.70,0.02,0,0,23,OP,2021-07-13,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,39.30,0.02,0,0,178,OP,2021-07-13,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,-,0,-,-,-,-,38.90,0.03,0,0,209,OP,2021-07-13,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,-,0,-,-,-,-,38.50,0.03,0,0,"2,507",OP,2021-07-13,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,-,0,-,-,-,-,38.10,0.03,0,0,113,OP,2021-07-13,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,-,0,-,-,-,-,37.70,0.03,0,0,"2,072",OP,2021-07-13,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,0.04,2,-0.01,0.04,0.04,0.04,37.30,0.04,1,"10,000",149,OP,2021-07-13,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,0.04,2,-0.01,0.04,0.04,0.04,36.80,0.04,47,"470,000",917,OP,2021-07-13,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,0.04,2,-0.01,0.05,0.05,0.04,36.10,0.04,39,"440,000",362,OP,2021-07-13,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,0.05,2,-0.01,0.05,0.05,0.05,35.80,0.05,1,"12,500","4,896",OP,2021-07-13,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,0.05,2,-0.02,0.05,0.05,0.05,35.20,0.05,59,"737,500","3,186",OP,2021-07-13,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.06,2,-0.01,0.06,0.06,0.05,35.10,0.06,16,"237,500","10,946",OP,2021-07-13,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,0.06,2,-0.02,0.05,0.06,0.05,34.20,0.06,7,"102,500",792,OP,2021-07-13,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,0.06,2,-0.02,0.06,0.07,0.06,33.60,0.06,95,"1,427,500",599,OP,2021-07-13,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,0.06,2,-0.02,0.06,0.06,0.06,32.80,0.06,8,"120,000",849,OP,2021-07-13,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,0.07,2,-0.02,0.08,0.08,0.07,32.70,0.07,582,"10,190,000","2,267",OP,2021-07-13,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,0.08,2,-0.02,0.08,0.08,0.07,32.40,0.08,31,"547,500",448,OP,2021-07-13,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,0.08,2,-0.03,0.08,0.08,0.08,31.80,0.08,23,"460,000",943,OP,2021-07-13,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,0.09,2,-0.03,0.09,0.09,0.08,31.60,0.09,112,"2,500,000",292,OP,2021-07-13,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,0.08,2,-0.04,0.11,0.11,0.08,30.40,0.08,316,"7,422,500","6,748",OP,2021-07-13,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,0.10,2,-0.04,0.11,0.11,0.09,30.60,0.10,240,"5,985,000",954,OP,2021-07-13,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,0.11,2,-0.03,0.11,0.11,0.10,30.20,0.11,87,"2,377,500",542,OP,2021-07-13,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,0.11,2,-0.05,0.12,0.12,0.11,29.40,0.11,60,"1,710,000",702,OP,2021-07-13,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.12,2,-0.05,0.13,0.13,0.11,28.90,0.12,159,"4,927,500","6,928",OP,2021-07-13,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,0.13,2,-0.05,0.13,0.13,0.13,28.40,0.13,11,"357,500",167,OP,2021-07-13,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,0.14,2,-0.05,0.15,0.15,0.14,27.90,0.14,41,"1,452,500","2,966",OP,2021-07-13,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,0.15,2,-0.06,0.15,0.15,0.15,27.40,0.15,6,"225,000",143,OP,2021-07-13,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.16,2,-0.06,0.18,0.18,0.15,27.00,0.16,57,"2,347,500","2,338",OP,2021-07-13,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,0.17,2,-0.09,0.19,0.19,0.17,26.60,0.17,50,"2,257,500",375,OP,2021-07-13,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,0.18,2,-0.09,0.26,0.26,0.18,26.10,0.18,153,"7,212,500","1,968",OP,2021-07-13,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,0.19,2,-0.09,0.22,0.22,0.19,25.70,0.19,21,"1,080,000","1,503",OP,2021-07-13,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.21,2,-0.08,0.24,0.24,0.21,25.30,0.21,72,"3,972,500","7,115",OP,2021-07-13,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,0.22,2,-0.09,0.25,0.25,0.22,24.70,0.22,159,"9,720,000","1,042",OP,2021-07-13,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,0.24,2,-0.10,0.30,0.30,0.24,24.20,0.24,383,"25,467,500","3,174",OP,2021-07-13,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,0.26,2,-0.11,0.31,0.31,0.26,23.70,0.26,83,"5,687,500",299,OP,2021-07-13,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,0.30,2,-0.10,0.33,0.34,0.29,23.40,0.30,414,"32,257,500","13,910",OP,2021-07-13,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,0.32,2,-0.12,0.37,0.37,0.31,22.90,0.32,320,"26,542,500",821,OP,2021-07-13,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,0.35,2,-0.13,0.40,0.40,0.35,22.60,0.35,232,"21,620,000","4,368",OP,2021-07-13,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,0.37,2,-0.17,0.43,0.43,0.36,22.10,0.37,107,"10,662,500",328,OP,2021-07-13,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,0.40,2,-0.19,0.47,0.47,0.40,21.70,0.40,279,"30,090,000","4,904",OP,2021-07-13,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,0.44,2,-0.21,0.51,0.52,0.44,21.20,0.44,251,"29,960,000",521,OP,2021-07-13,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,0.49,2,-0.22,0.57,0.57,0.48,20.70,0.49,520,"66,657,500","2,407",OP,2021-07-13,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,0.53,2,-0.26,0.63,0.63,0.53,20.30,0.53,248,"35,587,500",382,OP,2021-07-13,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,0.58,2,-0.30,0.69,0.69,0.58,19.80,0.58,684,"107,850,000","9,044",OP,2021-07-13,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,0.66,2,-0.31,0.76,0.77,0.64,19.60,0.66,361,"62,772,500",630,OP,2021-07-13,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,0.72,2,-0.31,0.91,0.91,0.70,19.30,0.72,596,"116,985,000","1,088",OP,2021-07-13,KRDRVOPK2I
KR4301R93874,301R9387,코스피200 P 202109 387.5,0.80,2,-0.36,0.92,0.93,0.78,18.70,0.80,484,"104,095,000",805,OP,2021-07-13,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,0.89,2,-0.39,1.00,1.04,0.87,18.20,0.89,"2,169","500,770,000","7,177",OP,2021-07-13,KRDRVOPK2I
KR4301R93924,301R9392,코스피200 P 202109 392.5,0.98,2,-0.44,1.12,1.15,0.97,17.80,0.98,554,"144,857,500",634,OP,2021-07-13,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,1.10,2,-0.48,1.51,1.51,1.09,17.40,1.10,711,"206,277,500","1,100",OP,2021-07-13,KRDRVOPK2I
KR4301R93973,301R9397,코스피200 P 202109 397.5,1.24,2,-0.57,1.34,1.36,1.23,17.20,1.24,149,"48,242,500",345,OP,2021-07-13,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,1.40,2,-0.60,1.60,1.60,1.37,16.80,1.40,396,"145,777,500","12,620",OP,2021-07-13,KRDRVOPK2I
KR4301R94021,301R9402,코스피200 P 202109 402.5,1.57,2,-0.66,1.73,1.73,1.55,16.40,1.57,250,"103,242,500",354,OP,2021-07-13,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,1.79,2,-0.64,2.02,2.04,1.75,16.10,1.79,529,"247,532,500",624,OP,2021-07-13,KRDRVOPK2I
