ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,16.79,18.65,0,0,174,OP,2021-04-19,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,16.79,16.80,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,16.79,15.30,0,0,13,OP,2021-04-19,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,16.79,13.95,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,16.79,12.60,0,0,5,OP,2021-04-19,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,16.84,11.30,0,0,13,OP,2021-04-19,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,16.89,10.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,16.93,9.34,0,0,7,OP,2021-04-19,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,16.98,8.48,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,17.02,7.61,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,17.20,217.80,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,17.20,207.85,0,0,5,OP,2021-04-19,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,17.20,197.95,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,17.20,188.05,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,17.20,178.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,17.20,168.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,17.20,158.40,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,17.20,148.55,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,17.20,138.80,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,17.20,129.15,0,0,"2,900",OP,2021-04-19,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,17.20,119.60,0,0,525,OP,2021-04-19,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,17.20,110.20,0,0,202,OP,2021-04-19,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,17.20,101.10,0,0,301,OP,2021-04-19,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,17.20,92.20,0,0,"3,200",OP,2021-04-19,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,17.20,83.65,0,0,501,OP,2021-04-19,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,17.20,75.45,0,0,"1,301",OP,2021-04-19,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,17.20,67.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,17.20,60.35,0,0,36,OP,2021-04-19,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,17.20,53.40,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,17.20,47.10,0,0,6,OP,2021-04-19,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,17.20,41.20,0,0,"1,344",OP,2021-04-19,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,17.20,35.85,0,0,"2,700",OP,2021-04-19,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,17.20,31.10,0,0,702,OP,2021-04-19,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,17.20,26.60,0,0,8,OP,2021-04-19,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,17.20,22.95,0,0,7,OP,2021-04-19,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,17.20,19.30,0,0,555,OP,2021-04-19,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,17.20,16.55,0,0,6,OP,2021-04-19,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,17.26,13.95,0,0,"1,055",OP,2021-04-19,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,17.32,11.75,0,0,9,OP,2021-04-19,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,17.35,9.96,0,0,"4,757",OP,2021-04-19,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,18.00,286.45,0,0,166,OP,2021-04-19,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,18.00,276.55,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,18.00,266.70,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,18.00,256.80,0,0,350,OP,2021-04-19,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,18.00,246.95,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,18.00,237.05,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,18.00,227.15,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,18.00,217.30,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,18.00,207.45,0,0,208,OP,2021-04-19,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,18.00,197.60,0,0,6,OP,2021-04-19,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,18.00,187.75,0,0,975,OP,2021-04-19,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,18.00,178.00,0,0,"1,305",OP,2021-04-19,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,18.00,168.25,0,0,"1,505",OP,2021-04-19,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,18.00,158.60,0,0,13,OP,2021-04-19,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,18.00,149.05,0,0,"1,060",OP,2021-04-19,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,18.00,139.65,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,18.00,130.40,0,0,7,OP,2021-04-19,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,18.00,121.40,0,0,825,OP,2021-04-19,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,18.00,112.55,0,0,990,OP,2021-04-19,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,18.00,104.05,0,0,10,OP,2021-04-19,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,18.00,95.75,0,0,211,OP,2021-04-19,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,18.00,88.00,0,0,31,OP,2021-04-19,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,18.00,80.25,0,0,"2,360",OP,2021-04-19,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,18.00,73.35,0,0,"1,305",OP,2021-04-19,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,67.25,1,2.75,67.25,67.25,67.25,18.00,67.25,1,"16,812,500",609,OP,2021-04-19,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,18.00,60.15,0,0,12,OP,2021-04-19,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,18.00,54.35,0,0,406,OP,2021-04-19,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,18.00,48.55,0,0,"1,808",OP,2021-04-19,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,18.00,43.75,0,0,"3,223",OP,2021-04-19,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,18.00,39.05,0,0,353,OP,2021-04-19,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,18.00,34.50,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,18.00,30.90,0,0,558,OP,2021-04-19,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,18.00,27.30,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,18.00,23.80,0,0,200,OP,2021-04-19,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,18.00,21.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,18.00,18.60,0,0,9,OP,2021-04-19,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,18.00,16.00,0,0,"3,030",OP,2021-04-19,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,17.80,121.80,0,0,22,OP,2021-04-19,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,17.80,113.90,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,17.80,106.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,17.80,98.55,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,17.80,91.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,17.80,85.00,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,17.80,78.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,17.80,72.55,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.80,66.80,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,17.80,61.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.80,56.30,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.80,51.70,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.80,47.10,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,17.80,42.90,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,17.80,39.35,0,0,600,OP,2021-04-19,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,17.80,35.85,0,0,700,OP,2021-04-19,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,17.80,32.35,0,0,3,OP,2021-04-19,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,17.80,29.40,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,17.80,26.85,0,0,2,OP,2021-04-19,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,24.60,1,3.45,24.60,24.60,24.60,17.80,24.60,1,"6,150,000",35,OP,2021-04-19,KRDRVOPK2I
KR4301R52904,301R5290,코스피200 P 202105 290.0,0.01,3,0.00,0.01,0.01,0.01,49.30,0.01,6,"15,000","48,548",OP,2021-04-19,KRDRVOPK2I
KR4301R52920,301R5292,코스피200 P 202105 292.5,0.01,3,0.00,0.01,0.01,0.01,48.10,0.01,1,"2,500","21,095",OP,2021-04-19,KRDRVOPK2I
KR4301R52953,301R5295,코스피200 P 202105 295.0,-,0,-,-,-,-,47.15,0.01,0,0,"10,660",OP,2021-04-19,KRDRVOPK2I
KR4301R52979,301R5297,코스피200 P 202105 297.5,0.01,5,-0.01,0.01,0.01,0.01,46.20,0.01,"1,258","3,145,000","4,741",OP,2021-04-19,KRDRVOPK2I
KR4301R53001,301R5300,코스피200 P 202105 300.0,0.01,5,-0.01,0.02,0.02,0.01,45.20,0.01,"1,607","4,022,500","3,833",OP,2021-04-19,KRDRVOPK2I
KR4301R53027,301R5302,코스피200 P 202105 302.5,0.01,5,-0.01,0.01,0.02,0.01,44.30,0.01,"3,784","9,462,500","3,324",OP,2021-04-19,KRDRVOPK2I
KR4301R53050,301R5305,코스피200 P 202105 305.0,0.01,3,0.00,0.01,0.02,0.01,43.50,0.01,3,"10,000","3,241",OP,2021-04-19,KRDRVOPK2I
KR4301R53076,301R5307,코스피200 P 202105 307.5,0.01,5,-0.01,0.01,0.01,0.01,42.80,0.01,1,"2,500","3,604",OP,2021-04-19,KRDRVOPK2I
KR4301R53100,301R5310,코스피200 P 202105 310.0,0.02,3,0.00,0.02,0.02,0.02,43.70,0.02,12,"60,000","4,123",OP,2021-04-19,KRDRVOPK2I
KR4301R53126,301R5312,코스피200 P 202105 312.5,0.02,3,0.00,0.02,0.02,0.02,42.70,0.02,110,"550,000","1,913",OP,2021-04-19,KRDRVOPK2I
KR4301R53159,301R5315,코스피200 P 202105 315.0,0.02,3,0.00,0.02,0.02,0.02,41.80,0.02,787,"3,935,000","2,956",OP,2021-04-19,KRDRVOPK2I
KR4301R53175,301R5317,코스피200 P 202105 317.5,0.02,2,-0.01,0.02,0.02,0.02,40.80,0.02,234,"1,172,500","1,127",OP,2021-04-19,KRDRVOPK2I
KR4301R53209,301R5320,코스피200 P 202105 320.0,0.02,2,-0.01,0.03,0.03,0.02,39.80,0.02,286,"1,445,000","3,849",OP,2021-04-19,KRDRVOPK2I
KR4301R53225,301R5322,코스피200 P 202105 322.5,0.02,2,-0.01,0.03,0.03,0.02,39.40,0.02,73,"542,500","3,689",OP,2021-04-19,KRDRVOPK2I
KR4301R53258,301R5325,코스피200 P 202105 325.0,0.03,3,0.00,0.03,0.03,0.02,39.60,0.03,128,"957,500","3,762",OP,2021-04-19,KRDRVOPK2I
KR4301R53274,301R5327,코스피200 P 202105 327.5,0.03,2,-0.01,0.03,0.03,0.03,38.70,0.03,325,"2,437,500","3,285",OP,2021-04-19,KRDRVOPK2I
KR4301R53308,301R5330,코스피200 P 202105 330.0,0.03,2,-0.01,0.03,0.03,0.03,37.80,0.03,"1,283","9,622,500","12,047",OP,2021-04-19,KRDRVOPK2I
KR4301R53324,301R5332,코스피200 P 202105 332.5,0.03,2,-0.01,0.03,0.04,0.03,36.80,0.03,126,"1,042,500","3,562",OP,2021-04-19,KRDRVOPK2I
KR4301R53357,301R5335,코스피200 P 202105 335.0,0.03,2,-0.02,0.04,0.04,0.03,35.80,0.03,253,"2,320,000","4,831",OP,2021-04-19,KRDRVOPK2I
KR4301R53373,301R5337,코스피200 P 202105 337.5,0.04,2,-0.01,0.05,0.05,0.04,35.80,0.04,760,"7,897,500","6,117",OP,2021-04-19,KRDRVOPK2I
KR4301R53407,301R5340,코스피200 P 202105 340.0,0.04,2,-0.02,0.05,0.05,0.04,34.60,0.04,667,"8,190,000","5,327",OP,2021-04-19,KRDRVOPK2I
KR4301R53423,301R5342,코스피200 P 202105 342.5,0.05,2,-0.01,0.06,0.06,0.05,34.40,0.05,700,"8,765,000","10,260",OP,2021-04-19,KRDRVOPK2I
KR4301R53456,301R5345,코스피200 P 202105 345.0,0.05,2,-0.01,0.06,0.06,0.05,33.40,0.05,280,"3,900,000","6,767",OP,2021-04-19,KRDRVOPK2I
KR4301R53472,301R5347,코스피200 P 202105 347.5,0.06,2,-0.01,0.07,0.07,0.05,33.20,0.06,900,"13,532,500","15,679",OP,2021-04-19,KRDRVOPK2I
KR4301R53506,301R5350,코스피200 P 202105 350.0,0.07,2,-0.01,0.08,0.08,0.06,32.90,0.07,"1,826","32,007,500","18,779",OP,2021-04-19,KRDRVOPK2I
KR4301R53522,301R5352,코스피200 P 202105 352.5,0.07,2,-0.01,0.08,0.08,0.07,32.00,0.07,"1,654","31,060,000","12,803",OP,2021-04-19,KRDRVOPK2I
KR4301R53555,301R5355,코스피200 P 202105 355.0,0.07,2,-0.02,0.10,0.10,0.07,30.90,0.07,"1,959","39,510,000","8,596",OP,2021-04-19,KRDRVOPK2I
KR4301R53571,301R5357,코스피200 P 202105 357.5,0.08,2,-0.02,0.11,0.11,0.07,30.30,0.08,814,"18,695,000","5,998",OP,2021-04-19,KRDRVOPK2I
KR4301R53605,301R5360,코스피200 P 202105 360.0,0.09,2,-0.02,0.12,0.12,0.08,29.60,0.09,"2,415","61,475,000","8,730",OP,2021-04-19,KRDRVOPK2I
KR4301R53621,301R5362,코스피200 P 202105 362.5,0.10,2,-0.02,0.13,0.13,0.10,28.90,0.10,"1,806","47,070,000","3,445",OP,2021-04-19,KRDRVOPK2I
KR4301R53654,301R5365,코스피200 P 202105 365.0,0.12,2,-0.02,0.14,0.14,0.11,28.60,0.12,"1,618","47,665,000","3,599",OP,2021-04-19,KRDRVOPK2I
KR4301R53670,301R5367,코스피200 P 202105 367.5,0.13,2,-0.02,0.16,0.16,0.12,28.00,0.13,"4,508","150,317,500","2,940",OP,2021-04-19,KRDRVOPK2I
KR4301R53704,301R5370,코스피200 P 202105 370.0,0.14,2,-0.02,0.18,0.18,0.13,27.30,0.14,"4,271","161,855,000","7,904",OP,2021-04-19,KRDRVOPK2I
KR4301R53720,301R5372,코스피200 P 202105 372.5,0.16,2,-0.03,0.20,0.20,0.15,26.80,0.16,"5,364","221,735,000","7,018",OP,2021-04-19,KRDRVOPK2I
KR4301R53753,301R5375,코스피200 P 202105 375.0,0.18,2,-0.02,0.22,0.22,0.17,26.10,0.18,"1,808","83,975,000","3,893",OP,2021-04-19,KRDRVOPK2I
KR4301R53779,301R5377,코스피200 P 202105 377.5,0.20,2,-0.04,0.26,0.26,0.19,25.30,0.20,"6,468","348,580,000","6,045",OP,2021-04-19,KRDRVOPK2I
KR4301R53803,301R5380,코스피200 P 202105 380.0,0.23,2,-0.04,0.29,0.29,0.21,24.80,0.23,"7,458","454,855,000","11,510",OP,2021-04-19,KRDRVOPK2I
KR4301R53829,301R5382,코스피200 P 202105 382.5,0.27,2,-0.02,0.29,0.32,0.24,24.40,0.27,"3,659","255,097,500","5,240",OP,2021-04-19,KRDRVOPK2I
KR4301R53852,301R5385,코스피200 P 202105 385.0,0.31,2,-0.03,0.33,0.37,0.28,23.90,0.31,"5,593","440,472,500","6,216",OP,2021-04-19,KRDRVOPK2I
KR4301R53878,301R5387,코스피200 P 202105 387.5,0.35,2,-0.05,0.41,0.42,0.32,23.20,0.35,"10,559","964,127,500","10,067",OP,2021-04-19,KRDRVOPK2I
KR4301R53902,301R5390,코스피200 P 202105 390.0,0.42,2,-0.03,0.49,0.50,0.37,22.80,0.42,"12,469","1,316,510,000","14,973",OP,2021-04-19,KRDRVOPK2I
KR4301R53928,301R5392,코스피200 P 202105 392.5,0.48,2,-0.05,0.54,0.58,0.44,22.20,0.48,"10,196","1,269,075,000","7,044",OP,2021-04-19,KRDRVOPK2I
KR4301R53951,301R5395,코스피200 P 202105 395.0,0.58,2,-0.03,0.61,0.68,0.50,21.90,0.58,"13,298","1,926,842,500","14,777",OP,2021-04-19,KRDRVOPK2I
KR4301R53977,301R5397,코스피200 P 202105 397.5,0.67,2,-0.06,0.74,0.80,0.60,21.30,0.67,"13,343","2,289,610,000","6,771",OP,2021-04-19,KRDRVOPK2I
KR4301R54009,301R5400,코스피200 P 202105 400.0,0.80,2,-0.06,0.89,0.95,0.71,20.80,0.80,"25,121","5,048,042,500","13,096",OP,2021-04-19,KRDRVOPK2I
KR4301R54025,301R5402,코스피200 P 202105 402.5,0.95,2,-0.07,1.13,1.13,0.84,20.50,0.95,"18,054","4,285,150,000","7,051",OP,2021-04-19,KRDRVOPK2I
KR4301R54058,301R5405,코스피200 P 202105 405.0,1.13,2,-0.09,1.25,1.35,1.00,20.00,1.13,"29,500","8,315,110,000","9,439",OP,2021-04-19,KRDRVOPK2I
KR4301R54074,301R5407,코스피200 P 202105 407.5,1.36,2,-0.11,1.50,1.61,1.20,19.60,1.36,"28,207","9,471,020,000","7,302",OP,2021-04-19,KRDRVOPK2I
KR4301R54108,301R5410,코스피200 P 202105 410.0,1.65,2,-0.10,1.75,1.91,1.42,19.40,1.65,"38,658","15,539,202,500","13,307",OP,2021-04-19,KRDRVOPK2I
KR4301R54124,301R5412,코스피200 P 202105 412.5,1.95,2,-0.13,2.10,2.28,1.70,18.90,1.95,"25,360","12,105,255,000","7,493",OP,2021-04-19,KRDRVOPK2I
KR4301R54157,301R5415,코스피200 P 202105 415.0,2.35,2,-0.14,2.49,2.71,2.02,18.60,2.35,"33,077","18,788,017,500","10,411",OP,2021-04-19,KRDRVOPK2I
KR4301R54173,301R5417,코스피200 P 202105 417.5,2.82,2,-0.13,2.98,3.21,2.40,18.40,2.82,"22,671","15,305,320,000","5,475",OP,2021-04-19,KRDRVOPK2I
KR4301R54207,301R5420,코스피200 P 202105 420.0,3.35,2,-0.21,3.57,3.81,2.87,17.90,3.35,"25,584","20,726,055,000","9,710",OP,2021-04-19,KRDRVOPK2I
KR4301R54223,301R5422,코스피200 P 202105 422.5,3.98,2,-0.22,4.20,4.51,3.42,17.70,3.98,"10,136","9,670,130,000","8,315",OP,2021-04-19,KRDRVOPK2I
KR4301R54256,301R5425,코스피200 P 202105 425.0,4.72,2,-0.27,4.97,5.35,4.07,17.40,4.72,"12,745","14,358,730,000","8,026",OP,2021-04-19,KRDRVOPK2I
KR4301R54272,301R5427,코스피200 P 202105 427.5,5.60,2,-0.30,5.86,6.30,4.81,17.10,5.60,"4,316","5,833,510,000","5,739",OP,2021-04-19,KRDRVOPK2I
KR4301R54306,301R5430,코스피200 P 202105 430.0,6.64,2,-0.29,6.93,7.42,5.70,17.00,6.64,"6,993","11,160,115,000","5,852",OP,2021-04-19,KRDRVOPK2I
KR4301R54322,301R5432,코스피200 P 202105 432.5,7.82,2,-0.32,8.10,8.70,6.73,16.90,7.82,"5,282","9,773,295,000","4,506",OP,2021-04-19,KRDRVOPK2I
KR4301R54355,301R5435,코스피200 P 202105 435.0,9.27,2,-0.26,10.00,10.15,7.94,17.30,9.27,"2,610","5,716,267,500","2,293",OP,2021-04-19,KRDRVOPK2I
KR4301R54371,301R5437,코스피200 P 202105 437.5,10.80,2,-0.10,11.75,11.75,9.36,17.30,10.80,425,"1,080,455,000",715,OP,2021-04-19,KRDRVOPK2I
KR4301R54405,301R5440,코스피200 P 202105 440.0,12.35,2,-0.25,13.25,13.40,10.90,17.30,12.35,149,"436,075,000",578,OP,2021-04-19,KRDRVOPK2I
KR4301R54421,301R5442,코스피200 P 202105 442.5,14.10,2,-0.15,13.45,14.55,13.00,17.00,14.10,32,"109,075,000",78,OP,2021-04-19,KRDRVOPK2I
KR4301R54454,301R5445,코스피200 P 202105 445.0,16.20,2,-0.30,17.05,17.05,14.60,18.00,16.20,50,"191,800,000",129,OP,2021-04-19,KRDRVOPK2I
KR4301R54470,301R5447,코스피200 P 202105 447.5,16.85,2,-2.25,16.85,16.85,16.85,19.00,16.85,3,"12,637,500",19,OP,2021-04-19,KRDRVOPK2I
KR4301R54504,301R5450,코스피200 P 202105 450.0,19.75,2,-0.30,19.00,19.75,18.85,18.00,19.75,9,"43,300,000",136,OP,2021-04-19,KRDRVOPK2I
KR4301R54520,301R5452,코스피200 P 202105 452.5,22.80,2,-0.50,21.25,22.80,20.95,20.00,22.80,3,"16,250,000",9,OP,2021-04-19,KRDRVOPK2I
KR4301R54553,301R5455,코스피200 P 202105 455.0,23.10,2,-0.80,23.25,23.25,23.10,18.00,23.10,3,"17,400,000",23,OP,2021-04-19,KRDRVOPK2I
KR4301R54579,301R5457,코스피200 P 202105 457.5,24.75,2,-1.75,24.75,24.75,24.75,19.00,24.75,1,"6,187,500",4,OP,2021-04-19,KRDRVOPK2I
KR4301R54603,301R5460,코스피200 P 202105 460.0,28.30,2,-1.70,27.30,28.30,27.30,21.00,28.30,2,"13,900,000",114,OP,2021-04-19,KRDRVOPK2I
KR4301R54629,301R5462,코스피200 P 202105 462.5,29.80,2,-2.10,29.80,29.80,29.80,20.00,29.80,1,"7,450,000",2,OP,2021-04-19,KRDRVOPK2I
