ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N53224,301N5322,코스피200 P 201805 322.5,13.10,1,0.85,12.50,13.10,12.50,15.00,13.10,2,"6,400,000",144,OP,2018-04-06,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,15.00,1,1.75,15.80,15.80,14.40,15.00,15.00,12,"43,937,500",151,OP,2018-04-06,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,18.00,17.20,0,0,22,OP,2018-04-06,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,19.20,1,0.90,18.80,19.20,18.80,16.00,19.20,2,"9,500,000",672,OP,2018-04-06,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,22.05,1,1.90,22.70,22.70,21.40,16.00,22.05,4,"22,012,500",19,OP,2018-04-06,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,23.60,1,2.00,23.55,23.60,23.55,16.00,23.60,2,"11,787,500",414,OP,2018-04-06,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,25.75,1,2.20,25.75,25.75,25.75,16.00,25.75,1,"6,437,500",403,OP,2018-04-06,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,18.00,28.30,0,0,"2,001",OP,2018-04-06,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,18.00,30.70,0,0,1,OP,2018-04-06,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,33.40,1,0.80,32.60,33.40,32.60,16.00,33.40,3,"24,850,000",4,OP,2018-04-06,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,18.00,35.55,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,18.00,38.00,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,18.00,40.45,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,18.00,42.95,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,18.00,45.40,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,18.00,47.90,0,0,8,OP,2018-04-06,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,18.00,50.40,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,53.40,2,-0.40,53.20,53.40,53.20,28.00,53.40,8,"106,600,000",26,OP,2018-04-06,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,18.00,55.35,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,18.00,57.85,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,18.00,60.35,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,18.00,62.85,0,0,2,OP,2018-04-06,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,18.00,65.35,0,0,87,OP,2018-04-06,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.06,2,-0.01,0.08,0.09,0.06,35.00,0.06,632,"11,385,000","21,031",OP,2018-04-06,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.08,3,0.00,0.09,0.09,0.08,35.00,0.08,124,"2,530,000","1,330",OP,2018-04-06,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.09,1,0.01,0.10,0.10,0.09,34.00,0.09,28,"640,000","4,220",OP,2018-04-06,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.09,3,0.00,0.10,0.10,0.09,34.00,0.09,40,"950,000","1,052",OP,2018-04-06,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.11,1,0.01,0.11,0.11,0.10,33.00,0.11,96,"2,590,000","11,115",OP,2018-04-06,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,18.00,0.01,0,0,535,OP,2018-04-06,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.13,3,0.00,0.14,0.14,0.13,32.00,0.13,59,"1,970,000","2,448",OP,2018-04-06,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.14,2,-0.01,0.16,0.16,0.14,31.00,0.14,45,"1,690,000",454,OP,2018-04-06,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.16,2,-0.01,0.18,0.20,0.16,31.00,0.16,32,"1,387,500","11,506",OP,2018-04-06,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.18,2,-0.01,0.19,0.20,0.18,31.00,0.18,99,"4,462,500",940,OP,2018-04-06,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.20,2,-0.01,0.23,0.24,0.20,30.00,0.20,10,"545,000","1,300",OP,2018-04-06,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.22,3,0.00,0.23,0.27,0.22,29.00,0.22,56,"3,490,000",450,OP,2018-04-06,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.30,1,0.05,0.30,0.30,0.28,29.00,0.30,7,"510,000","9,080",OP,2018-04-06,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.28,2,-0.02,0.31,0.32,0.28,28.00,0.28,5,"382,500",380,OP,2018-04-06,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.33,1,0.01,0.35,0.38,0.33,28.00,0.33,437,"36,092,500",708,OP,2018-04-06,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.37,1,0.01,0.39,0.41,0.37,28.00,0.37,109,"10,135,000",334,OP,2018-04-06,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.40,2,-0.01,0.50,0.50,0.40,27.00,0.40,736,"75,612,500","13,480",OP,2018-04-06,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.49,1,0.03,0.51,0.52,0.48,27.00,0.49,4,"500,000",635,OP,2018-04-06,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.55,1,0.04,0.56,0.59,0.54,26.00,0.55,102,"14,917,500","1,271",OP,2018-04-06,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.60,1,0.03,0.60,0.61,0.60,25.00,0.60,"1,104","165,725,000","1,876",OP,2018-04-06,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.63,2,-0.01,0.67,0.73,0.63,25.00,0.63,540,"93,732,500","18,443",OP,2018-04-06,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,-,0,-,-,-,-,18.00,0.10,0,0,349,OP,2018-04-06,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.80,1,0.03,0.92,0.95,0.80,24.00,0.80,57,"11,957,500","5,086",OP,2018-04-06,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,-,0,-,-,-,-,18.00,0.20,0,0,219,OP,2018-04-06,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.02,1,0.02,1.10,1.11,1.01,23.00,1.02,"1,109","253,647,500","12,796",OP,2018-04-06,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,1.18,1,0.12,1.18,1.18,1.18,23.00,1.18,1,"295,000",184,OP,2018-04-06,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,1.31,1,0.13,1.34,1.35,1.30,22.00,1.31,8,"2,650,000","5,507",OP,2018-04-06,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,1.37,1,0.05,1.42,1.52,1.37,21.00,1.37,10,"3,657,500",455,OP,2018-04-06,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.50,1,0.07,1.60,1.70,1.50,20.00,1.50,102,"42,417,500","11,277",OP,2018-04-06,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,1.90,1,0.23,1.87,1.90,1.87,20.00,1.90,2,"942,500","1,949",OP,2018-04-06,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,2.03,1,0.15,2.10,2.16,2.00,20.00,2.03,60,"31,587,500","4,938",OP,2018-04-06,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,2.40,1,0.25,2.40,2.40,2.32,19.00,2.40,10,"5,902,500",314,OP,2018-04-06,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,2.49,1,0.09,2.78,2.78,2.49,18.00,2.49,329,"225,550,000","14,271",OP,2018-04-06,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,3.10,1,0.39,2.97,3.15,2.97,18.00,3.10,16,"12,155,000",151,OP,2018-04-06,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,3.52,1,0.45,3.40,3.58,3.35,18.00,3.52,14,"12,017,500","1,629",OP,2018-04-06,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,4.18,1,0.60,4.30,4.30,3.80,18.00,4.18,19,"19,220,000",171,OP,2018-04-06,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,4.38,1,0.30,4.40,4.67,4.30,17.00,4.38,514,"550,290,000","17,822",OP,2018-04-06,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,5.26,1,0.65,5.10,5.26,4.98,17.00,5.26,14,"18,005,000",163,OP,2018-04-06,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,5.75,1,0.49,6.32,6.32,5.75,16.00,5.75,602,"903,017,500","4,719",OP,2018-04-06,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,6.85,1,0.94,7.25,7.25,6.50,16.00,6.85,8,"13,400,000",59,OP,2018-04-06,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,7.71,1,0.79,8.22,8.23,7.71,16.00,7.71,20,"39,552,500","10,604",OP,2018-04-06,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,9.37,1,1.72,9.37,9.37,9.37,17.00,9.37,"1,395","3,026,647,500","1,518",OP,2018-04-06,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,9.62,1,0.60,9.62,9.62,9.62,15.00,9.62,3,"7,215,000","4,659",OP,2018-04-06,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,11.00,1,1.23,11.00,11.00,11.00,14.00,11.00,1,"2,750,000",622,OP,2018-04-06,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,12.50,1,0.60,13.60,13.60,12.50,15.00,12.50,2,"6,525,000","9,712",OP,2018-04-06,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,18.00,15.65,0,0,366,OP,2018-04-06,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,18.00,17.45,0,0,"3,524",OP,2018-04-06,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,18.00,19.20,0,0,12,OP,2018-04-06,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,20.00,1,0.30,20.00,20.00,20.00,15.00,20.00,1,"5,000,000","6,594",OP,2018-04-06,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,18.00,23.05,0,0,72,OP,2018-04-06,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,18.00,25.05,0,0,"1,910",OP,2018-04-06,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,18.00,27.05,0,0,201,OP,2018-04-06,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,18.00,29.25,0,0,684,OP,2018-04-06,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,31.60,1,1.65,31.60,31.60,31.60,17.00,31.60,1,"7,900,000",1,OP,2018-04-06,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,18.00,33.60,0,0,5,OP,2018-04-06,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,18.00,35.90,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,18.00,38.20,0,0,"1,111",OP,2018-04-06,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,18.00,40.50,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,18.00,42.90,0,0,2,OP,2018-04-06,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,18.00,45.30,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,18.00,47.65,0,0,12,OP,2018-04-06,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,18.00,50.10,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,18.00,52.55,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,18.00,54.95,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,18.00,57.40,0,0,204,OP,2018-04-06,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,18.00,59.90,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,18.00,62.35,0,0,4,OP,2018-04-06,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,18.00,64.80,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,18.00,67.30,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,18.00,69.80,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,18.00,72.25,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,18.00,74.75,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,18.00,77.25,0,0,5,OP,2018-04-06,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,18.00,79.70,0,0,6,OP,2018-04-06,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,18.00,82.20,0,0,323,OP,2018-04-06,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,1.37,1,0.06,1.52,1.53,1.37,23.00,1.37,79,"28,887,500",477,OP,2018-04-06,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,1.55,2,-0.08,1.57,1.63,1.53,22.00,1.55,50,"19,642,500",44,OP,2018-04-06,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,1.69,1,0.08,1.30,1.76,1.30,22.00,1.69,5,"2,040,000","1,117",OP,2018-04-06,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,18.00,0.88,0,0,16,OP,2018-04-06,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,-,0,-,-,-,-,18.00,1.07,0,0,34,OP,2018-04-06,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,-,0,-,-,-,-,18.00,1.35,0,0,573,OP,2018-04-06,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,18.00,1.66,0,0,9,OP,2018-04-06,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,-,0,-,-,-,-,18.00,1.98,0,0,1,OP,2018-04-06,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,18.00,2.41,0,0,149,OP,2018-04-06,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,18.00,2.90,0,0,38,OP,2018-04-06,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,18.00,3.39,0,0,20,OP,2018-04-06,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,18.00,4.01,0,0,228,OP,2018-04-06,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,18.00,4.72,0,0,31,OP,2018-04-06,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,5.61,1,0.93,5.61,5.61,5.61,18.00,5.61,2,"2,805,000",106,OP,2018-04-06,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,18.00,6.25,0,0,530,OP,2018-04-06,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,18.00,7.21,0,0,28,OP,2018-04-06,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,18.00,8.18,0,0,439,OP,2018-04-06,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,18.00,9.20,0,0,2,OP,2018-04-06,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,9.81,1,0.96,9.81,9.81,9.81,16.00,9.81,2,"4,905,000",55,OP,2018-04-06,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,18.00,11.70,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,18.00,12.95,0,0,5,OP,2018-04-06,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,18.00,14.40,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,18.00,15.95,0,0,2,OP,2018-04-06,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,18.00,17.45,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,18.00,19.10,0,0,2,OP,2018-04-06,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,18.00,20.90,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,18.00,22.65,0,0,300,OP,2018-04-06,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,18.00,24.45,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,18.00,26.45,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,18.00,28.45,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,18.00,30.45,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,18.00,32.50,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,18.00,34.65,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,18.00,36.85,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,18.00,39.00,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,18.00,41.25,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,18.00,43.55,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,18.00,45.85,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,18.00,48.15,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,18.00,50.55,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,18.00,52.90,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,18.00,55.30,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,18.00,57.70,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,18.00,60.10,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,18.00,62.55,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,18.00,64.95,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,-,0,-,-,-,-,18.00,0.79,0,0,7,OP,2018-04-06,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,18.00,0.97,0,0,3,OP,2018-04-06,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,18.00,1.16,0,0,202,OP,2018-04-06,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,18.00,1.42,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,18.00,1.73,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,18.00,2.05,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,18.00,2.39,0,0,2,OP,2018-04-06,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,18.00,2.88,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,18.00,3.36,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,18.00,3.85,0,0,4,OP,2018-04-06,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,18.00,4.49,0,0,8,OP,2018-04-06,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,18.00,5.19,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,18.00,5.90,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,-,0,-,-,-,-,18.00,6.63,0,0,199,OP,2018-04-06,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,18.00,7.60,0,0,205,OP,2018-04-06,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,18.00,8.57,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,18.00,9.53,0,0,"1,031",OP,2018-04-06,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,18.00,10.60,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,18.00,11.85,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,18.00,13.10,0,0,120,OP,2018-04-06,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,18.00,14.35,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,18.00,15.75,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,18.00,17.30,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,18.00,18.80,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,18.00,20.35,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,18.00,22.05,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,18.00,23.80,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,18.00,25.60,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,18.00,27.40,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,18.00,29.30,0,0,0,OP,2018-04-06,KRDRVOPK2I
