ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,43.95,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,13.00,48.40,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,53.90,1,3.05,53.90,53.90,53.90,17.00,53.90,1,"26,950,000",30,OP,2014-12-16,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,13.00,2.81,0,0,131,OP,2014-12-16,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,4.90,0,0,107,OP,2014-12-16,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,13.00,7.90,0,0,64,OP,2014-12-16,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,11.85,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,16.80,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,22.70,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,29.45,0,0,3,OP,2014-12-16,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,36.90,0,0,5,OP,2014-12-16,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,45.05,0,0,5,OP,2014-12-16,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,53.65,0,0,10,OP,2014-12-16,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,8.00,1,0.80,7.80,8.00,7.35,17.00,8.00,18,"69,400,000","2,181",OP,2014-12-16,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,10.70,1,0.30,10.70,10.70,10.70,17.00,10.70,1,"5,350,000","1,573",OP,2014-12-16,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,13.00,9.10,0,0,584,OP,2014-12-16,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,17.80,1,7.10,17.80,17.80,17.80,17.00,17.80,1,"8,900,000",129,OP,2014-12-16,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,17.80,0,0,605,OP,2014-12-16,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,23.30,0,0,30,OP,2014-12-16,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,29.70,0,0,14,OP,2014-12-16,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,36.75,0,0,14,OP,2014-12-16,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,44.30,0,0,10,OP,2014-12-16,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,52.40,0,0,56,OP,2014-12-16,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,8.35,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,11.50,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,15.55,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,20.20,0,0,7,OP,2014-12-16,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,25.30,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,31.40,0,0,0,OP,2014-12-16,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,37.75,0,0,16,OP,2014-12-16,KRDRVOPK2I
