ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,15.00,11.65,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,15.00,13.15,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,15.00,14.65,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,15.00,16.30,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,15.00,18.05,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,15.00,19.85,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,15.00,21.70,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,15.00,23.70,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,15.00,25.65,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,15.00,27.70,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,15.00,29.90,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,2.45,2,-0.23,2.46,2.46,2.36,23.00,2.45,408,"444,660,000",639,OP,2016-02-25,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,15.00,0.76,0,0,"1,005",OP,2016-02-25,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,15.00,1.23,0,0,26,OP,2016-02-25,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,15.00,1.87,0,0,"1,035",OP,2016-02-25,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,5.00,2,-0.40,4.80,5.00,4.80,20.00,5.00,3,"7,300,000",25,OP,2016-02-25,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,5.85,1,1.67,5.84,5.85,5.84,18.00,5.85,402,"1,158,845,000",455,OP,2016-02-25,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,7.12,1,1.40,7.10,7.40,7.10,18.00,7.12,7,"25,205,000",568,OP,2016-02-25,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,15.00,7.43,0,0,"1,001",OP,2016-02-25,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,15.00,9.73,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,15.00,12.30,0,0,10,OP,2016-02-25,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,15.00,15.25,0,0,100,OP,2016-02-25,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,15.00,18.60,0,0,29,OP,2016-02-25,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,15.00,22.10,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,15.00,26.05,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,15.00,30.10,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,15.00,34.40,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,15.00,38.80,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,15.00,43.40,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,3.53,1,0.03,3.25,3.61,3.25,24.00,3.53,80,"141,885,000","8,463",OP,2016-02-25,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,15.00,0.99,0,0,44,OP,2016-02-25,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,4.75,1,0.05,4.80,4.80,4.75,22.00,4.75,2,"4,775,000","8,450",OP,2016-02-25,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,15.00,2.14,0,0,53,OP,2016-02-25,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.35,2,-0.04,6.05,6.35,6.05,21.00,6.35,111,"337,125,000","9,182",OP,2016-02-25,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,15.00,4.20,0,0,509,OP,2016-02-25,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,15.00,5.56,0,0,"5,413",OP,2016-02-25,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,15.00,7.28,0,0,434,OP,2016-02-25,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,11.25,1,1.93,11.25,11.25,11.25,18.00,11.25,105,"494,125,000","8,326",OP,2016-02-25,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,15.00,11.50,0,0,203,OP,2016-02-25,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,16.00,1,1.80,16.00,16.00,16.00,17.00,16.00,1,"8,000,000","3,184",OP,2016-02-25,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,15.00,16.95,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,19.95,0,0,"2,729",OP,2016-02-25,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,15.00,23.45,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,26.95,0,0,997,OP,2016-02-25,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,15.00,30.90,0,0,45,OP,2016-02-25,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,34.85,0,0,214,OP,2016-02-25,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,15.00,39.10,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,43.40,0,0,8,OP,2016-02-25,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,15.00,47.90,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,52.45,0,0,43,OP,2016-02-25,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,15.00,57.05,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,62.10,2,-0.10,62.10,62.10,62.10,16.00,62.10,2,"62,100,000",294,OP,2016-02-25,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,15.00,1.91,0,0,715,OP,2016-02-25,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,3.47,0,0,"1,500",OP,2016-02-25,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,5.78,0,0,"1,457",OP,2016-02-25,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,15.00,8.96,0,0,403,OP,2016-02-25,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,13.05,0,0,650,OP,2016-02-25,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,18.05,0,0,402,OP,2016-02-25,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,23.95,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,30.80,0,0,14,OP,2016-02-25,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,38.30,0,0,1,OP,2016-02-25,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,46.25,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,54.75,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,8.30,2,-0.10,8.00,8.30,8.00,22.00,8.30,6,"24,385,000","5,499",OP,2016-02-25,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,15.00,4.93,0,0,"4,171",OP,2016-02-25,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,11.40,1,3.72,12.10,12.80,11.40,19.00,11.40,5,"30,300,000","5,852",OP,2016-02-25,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,15.00,11.05,0,0,"1,729",OP,2016-02-25,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,19.20,1,3.80,18.80,19.20,18.80,19.00,19.20,4,"38,200,000","1,823",OP,2016-02-25,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,20.05,0,0,"4,538",OP,2016-02-25,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,25.85,0,0,"4,238",OP,2016-02-25,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,32.30,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,39.15,0,0,3,OP,2016-02-25,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,46.90,0,0,14,OP,2016-02-25,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,54.85,0,0,101,OP,2016-02-25,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,63.25,0,0,12,OP,2016-02-25,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,15.00,5.48,200,"1,195,000,000",521,OP,2016-02-25,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,15.00,8.06,0,0,475,OP,2016-02-25,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,15.00,11.20,0,0,212,OP,2016-02-25,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,15.00,14.75,0,0,604,OP,2016-02-25,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,15.00,19.30,0,0,1,OP,2016-02-25,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,15.00,24.20,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,15.00,29.90,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,15.00,36.00,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,15.00,42.70,0,0,0,OP,2016-02-25,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,15.00,49.75,0,0,0,OP,2016-02-25,KRDRVOPK2I
