ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2555,301KC255,코스피200 P 201512 255.0,8.80,1,1.55,8.80,8.80,8.80,15.00,8.80,6,"26,400,000",882,OP,2015-06-01,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,11.05,1,4.70,11.10,11.10,11.05,15.00,11.05,13,"71,975,000","2,347",OP,2015-06-01,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,13.25,1,1.35,13.25,13.25,13.25,14.00,13.25,5,"33,125,000","1,097",OP,2015-06-01,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,14.85,0,0,268,OP,2015-06-01,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,18.30,0,0,704,OP,2015-06-01,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,22.05,0,0,319,OP,2015-06-01,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,26.05,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,30.30,0,0,6,OP,2015-06-01,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,35.60,1,3.20,35.60,35.60,35.60,15.00,35.60,701,"12,477,800,000","1,752",OP,2015-06-01,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,39.30,0,0,88,OP,2015-06-01,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,12.00,44.00,0,0,7,OP,2015-06-01,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.50,1,0.34,2.43,2.60,2.43,17.00,2.50,13,"16,440,000","1,132",OP,2015-06-01,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,12.00,1.40,0,0,215,OP,2015-06-01,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,12.00,2.08,0,0,256,OP,2015-06-01,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.40,1,0.75,5.35,5.40,5.35,16.00,5.40,2,"5,375,000",187,OP,2015-06-01,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,6.20,1,4.12,6.20,6.20,6.20,15.00,6.20,1,"3,100,000",184,OP,2015-06-01,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,4.50,1,1.30,4.50,4.50,4.50,11.00,4.50,1,"2,250,000",17,OP,2015-06-01,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,12.00,7.45,0,0,74,OP,2015-06-01,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,12.00,9.60,0,0,3,OP,2015-06-01,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,12.00,12.00,0,0,200,OP,2015-06-01,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,12.00,14.85,0,0,329,OP,2015-06-01,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,17.95,0,0,"1,101",OP,2015-06-01,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,21.35,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,25.05,0,0,4,OP,2015-06-01,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,28.90,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,33.05,0,0,17,OP,2015-06-01,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,37.30,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,12.00,41.75,0,0,2,OP,2015-06-01,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,12.00,46.25,0,0,4,OP,2015-06-01,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.43,1,0.29,2.49,2.57,2.43,17.00,2.43,19,"23,890,000","4,053",OP,2015-06-01,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.75,1,0.30,3.25,3.75,3.25,17.00,3.75,302,"596,000,000",827,OP,2015-06-01,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,2.90,0,0,31,OP,2015-06-01,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,8.50,1,5.77,8.50,8.50,8.50,16.00,8.50,1,"4,250,000",138,OP,2015-06-01,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,8.60,0,0,24,OP,2015-06-01,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,13.10,0,0,130,OP,2015-06-01,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,18.80,0,0,19,OP,2015-06-01,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,25.50,0,0,5,OP,2015-06-01,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,33.15,0,0,5,OP,2015-06-01,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,41.50,0,0,10,OP,2015-06-01,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.30,1,0.40,4.40,4.45,4.30,18.00,4.30,235,"516,850,000","5,829",OP,2015-06-01,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.90,1,4.99,6.20,6.40,5.90,17.00,5.90,178,"562,800,000","2,783",OP,2015-06-01,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.60,1,0.65,8.80,8.90,8.60,17.00,8.60,113,"484,800,000","1,170",OP,2015-06-01,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,6.95,0,0,583,OP,2015-06-01,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,10.40,0,0,"1,413",OP,2015-06-01,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,20.35,1,9.60,20.35,20.35,20.10,17.00,20.35,304,"3,115,550,000",691,OP,2015-06-01,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,25.20,1,9.30,25.00,25.20,25.00,16.00,25.20,2,"25,100,000",235,OP,2015-06-01,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,26.65,0,0,14,OP,2015-06-01,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,33.65,0,0,10,OP,2015-06-01,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,41.25,0,0,256,OP,2015-06-01,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.15,1,0.40,8.25,8.30,8.10,18.00,8.15,4,"16,400,000","1,504",OP,2015-06-01,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,10.70,1,0.70,9.65,10.70,9.65,18.00,10.70,3,"15,425,000",146,OP,2015-06-01,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,7.20,0,0,16,OP,2015-06-01,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,10.35,0,0,39,OP,2015-06-01,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,14.15,0,0,40,OP,2015-06-01,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,18.50,0,0,5,OP,2015-06-01,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,23.90,0,0,18,OP,2015-06-01,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,29.75,0,0,23,OP,2015-06-01,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,36.20,0,0,0,OP,2015-06-01,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,43.35,0,0,0,OP,2015-06-01,KRDRVOPK2I
