ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,16.70,74.15,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,16.70,76.65,0,0,83,OP,2019-06-07,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,16.70,79.15,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,16.70,81.65,0,0,"1,028",OP,2019-06-07,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,16.70,84.15,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,16.70,86.65,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,16.70,89.15,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,16.70,91.65,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,16.70,94.15,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,16.70,96.65,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,16.70,99.15,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,16.70,101.65,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,16.70,104.15,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,16.70,106.65,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,16.70,109.15,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,16.70,111.65,0,0,59,OP,2019-06-07,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,16.70,114.15,0,0,2,OP,2019-06-07,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,16.70,116.65,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,16.70,119.15,0,0,3,OP,2019-06-07,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,16.70,121.65,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,16.70,124.15,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,16.70,126.65,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,16.70,129.15,0,0,1,OP,2019-06-07,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,132.00,1,0.80,133.40,133.95,130.50,64.00,132.00,9,"298,012,500",674,OP,2019-06-07,KRDRVOPK2I
KR4301P72229,301P7222,코스피200 P 201907 222.5,0.05,2,-0.02,0.06,0.07,0.04,25.10,0.05,"3,794","54,965,000","14,749",OP,2019-06-07,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.06,2,-0.02,0.08,0.08,0.05,24.20,0.06,"1,478","24,680,000","13,925",OP,2019-06-07,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.07,2,-0.03,0.10,0.11,0.06,23.30,0.07,788,"15,405,000","5,256",OP,2019-06-07,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.10,2,-0.05,0.13,0.14,0.08,23.10,0.10,"2,251","57,750,000","6,164",OP,2019-06-07,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.13,2,-0.03,0.16,0.17,0.10,22.40,0.13,953,"30,617,500","6,875",OP,2019-06-07,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.15,2,-0.06,0.20,0.23,0.13,21.50,0.15,"6,069","246,987,500","11,400",OP,2019-06-07,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.19,2,-0.07,0.25,0.28,0.16,20.90,0.19,"3,342","162,372,500","6,038",OP,2019-06-07,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.27,2,-0.07,0.31,0.37,0.21,20.50,0.27,"7,858","558,657,500","12,408",OP,2019-06-07,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.33,2,-0.11,0.39,0.47,0.27,19.80,0.33,"2,697","240,415,000","6,589",OP,2019-06-07,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.43,2,-0.12,0.51,0.62,0.35,19.10,0.43,"5,971","654,240,000","10,066",OP,2019-06-07,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.56,2,-0.15,0.66,0.81,0.46,18.60,0.56,"4,001","564,010,000","7,159",OP,2019-06-07,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.76,2,-0.18,0.86,1.06,0.61,18.10,0.76,"4,280","840,802,500","8,265",OP,2019-06-07,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.99,2,-0.19,1.12,1.38,0.79,17.60,0.99,"3,707","984,515,000","4,408",OP,2019-06-07,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,1.31,2,-0.21,1.47,1.79,1.06,17.10,1.31,"7,733","2,673,635,000","8,322",OP,2019-06-07,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,1.75,2,-0.22,1.77,2.33,1.41,16.90,1.75,"4,318","1,827,540,000","2,917",OP,2019-06-07,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,2.31,2,-0.23,2.54,2.97,1.85,16.40,2.31,"5,849","3,304,355,000","10,843",OP,2019-06-07,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,3.01,2,-0.25,3.29,3.84,2.44,16.10,3.01,"1,629","1,161,112,500","3,356",OP,2019-06-07,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,3.80,2,-0.41,4.31,4.82,3.18,15.60,3.80,962,"881,140,000","3,896",OP,2019-06-07,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,4.85,2,-0.65,5.50,5.98,4.12,15.30,4.85,272,"326,937,500","1,960",OP,2019-06-07,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,6.34,2,-0.23,6.80,7.03,5.23,15.30,6.34,146,"215,602,500","2,915",OP,2019-06-07,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,8.45,1,0.40,9.15,9.15,6.58,15.50,8.45,29,"50,935,000",272,OP,2019-06-07,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,10.10,1,0.10,9.78,10.15,8.20,15.50,10.10,20,"46,655,000","1,377",OP,2019-06-07,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,11.15,2,-0.40,11.60,11.70,10.05,14.50,11.15,33,"90,812,500",99,OP,2019-06-07,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,14.20,1,0.55,13.95,14.20,11.90,16.50,14.20,44,"142,912,500",163,OP,2019-06-07,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,14.30,2,-0.10,14.30,14.30,14.30,14.00,14.30,2,"7,150,000",104,OP,2019-06-07,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,18.75,1,0.70,18.90,18.95,18.40,16.00,18.75,10,"46,987,500","1,351",OP,2019-06-07,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,21.05,1,0.75,21.05,21.05,21.05,18.00,21.05,1,"5,262,500",23,OP,2019-06-07,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,23.75,1,1.10,21.80,23.75,21.80,20.00,23.75,24,"139,425,000","1,575",OP,2019-06-07,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,25.10,1,0.05,24.85,25.10,24.85,18.00,25.10,3,"18,700,000",13,OP,2019-06-07,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,28.00,1,0.55,26.55,28.00,26.55,22.00,28.00,6,"41,400,000",15,OP,2019-06-07,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,16.70,29.65,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,32.00,2,-0.35,31.50,32.00,31.50,16.00,32.00,7,"55,425,000",10,OP,2019-06-07,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,16.70,34.60,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,16.70,37.05,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,16.70,39.55,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,16.70,42.05,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,16.70,44.55,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,16.70,47.05,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,16.70,49.55,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,16.70,52.05,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,16.70,54.50,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,16.70,57.00,0,0,35,OP,2019-06-07,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,16.70,59.50,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,16.70,62.00,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.18,2,-0.05,0.21,0.23,0.16,22.30,0.18,209,"9,912,500",501,OP,2019-06-07,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.22,2,-0.05,0.26,0.28,0.20,22.00,0.22,234,"13,790,000",690,OP,2019-06-07,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.27,2,-0.06,0.33,0.33,0.24,21.10,0.27,74,"5,000,000",180,OP,2019-06-07,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.35,2,-0.03,0.37,0.37,0.28,20.80,0.35,134,"11,705,000",580,OP,2019-06-07,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.42,2,-0.02,0.35,0.42,0.35,20.40,0.42,6,"582,500",92,OP,2019-06-07,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.49,2,-0.08,0.60,0.60,0.41,19.80,0.49,163,"19,895,000",913,OP,2019-06-07,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.57,2,-0.13,0.69,0.70,0.52,19.30,0.57,20,"2,735,000",216,OP,2019-06-07,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.71,2,-0.13,0.81,0.81,0.60,19.00,0.71,66,"10,595,000","1,242",OP,2019-06-07,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.87,2,-0.14,1.10,1.10,0.81,18.60,0.87,5,"1,130,000",83,OP,2019-06-07,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,1.07,2,-0.17,1.29,1.32,0.89,17.90,1.07,45,"11,697,500",305,OP,2019-06-07,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,1.29,2,-0.19,1.52,1.52,1.13,17.70,1.29,17,"5,330,000",76,OP,2019-06-07,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,1.63,2,-0.22,1.73,1.78,1.39,17.10,1.63,124,"48,015,000",472,OP,2019-06-07,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,1.95,2,-0.25,2.02,2.02,1.95,16.90,1.95,4,"1,992,500",29,OP,2019-06-07,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,2.15,2,-0.60,2.86,2.86,2.13,16.50,2.15,144,"95,322,500",158,OP,2019-06-07,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,3.23,1,0.01,3.50,3.53,2.60,16.30,3.23,46,"36,792,500",60,OP,2019-06-07,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,3.95,1,0.21,3.41,3.95,3.22,16.00,3.95,138,"122,107,500","1,353",OP,2019-06-07,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,3.89,2,-0.43,3.91,3.91,3.89,15.20,3.89,4,"3,900,000",13,OP,2019-06-07,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,5.50,2,-0.02,5.60,5.60,5.19,15.10,5.50,5,"6,707,500",618,OP,2019-06-07,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,5.75,2,-0.40,5.75,5.75,5.75,14.90,5.75,1,"1,437,500",8,OP,2019-06-07,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,7.23,1,0.08,7.20,7.23,7.20,14.90,7.23,2,"3,607,500",18,OP,2019-06-07,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,9.50,2,-0.30,8.15,9.50,8.15,14.80,9.50,4,"8,832,500",3,OP,2019-06-07,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,10.50,1,0.60,9.85,10.50,9.50,13.80,10.50,17,"42,127,500",26,OP,2019-06-07,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,11.15,2,-0.45,11.15,11.15,11.15,13.80,11.15,3,"8,362,500",66,OP,2019-06-07,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,16.70,14.65,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,16.70,16.60,0,0,4,OP,2019-06-07,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,16.70,18.60,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,16.70,20.65,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,16.70,22.85,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,16.70,25.05,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,16.70,27.35,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,16.70,29.65,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,16.70,32.05,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,16.70,34.40,0,0,1,OP,2019-06-07,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,16.70,36.85,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,16.70,39.25,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,16.70,41.70,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,16.70,44.20,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,16.70,46.65,0,0,3,OP,2019-06-07,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,16.70,49.15,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,16.70,51.60,0,0,7,OP,2019-06-07,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,16.70,54.10,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,16.70,56.60,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,16.70,59.05,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,16.70,61.55,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.07,2,-0.02,0.09,0.09,0.07,25.70,0.07,419,"7,970,000","3,873",OP,2019-06-07,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.09,2,-0.02,0.11,0.11,0.08,25.30,0.09,27,"630,000","1,170",OP,2019-06-07,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.12,1,0.01,0.11,0.12,0.09,25.10,0.12,24,"620,000","4,033",OP,2019-06-07,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.11,2,-0.04,0.14,0.14,0.11,24.40,0.11,10,"292,500",83,OP,2019-06-07,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.13,2,-0.04,0.16,0.16,0.13,24.20,0.13,15,"515,000","1,898",OP,2019-06-07,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.16,2,-0.03,0.19,0.19,0.16,23.50,0.16,46,"1,920,000",316,OP,2019-06-07,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.19,2,-0.04,0.21,0.21,0.17,23.10,0.19,160,"7,405,000",381,OP,2019-06-07,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.22,2,-0.05,0.25,0.26,0.20,22.60,0.22,34,"1,902,500",183,OP,2019-06-07,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.25,2,-0.05,0.29,0.31,0.23,22.10,0.25,37,"2,517,500",615,OP,2019-06-07,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.32,2,-0.04,0.32,0.33,0.28,21.70,0.32,12,"945,000",522,OP,2019-06-07,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.35,2,-0.06,0.42,0.42,0.32,21.30,0.35,90,"8,447,500","3,150",OP,2019-06-07,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.43,2,-0.04,0.43,0.44,0.37,20.80,0.43,12,"1,270,000",245,OP,2019-06-07,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.48,2,-0.05,0.54,0.56,0.45,20.30,0.48,22,"2,745,000",760,OP,2019-06-07,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.58,2,-0.09,0.67,0.67,0.51,20.10,0.58,60,"8,680,000",192,OP,2019-06-07,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.66,2,-0.12,0.76,0.77,0.60,19.60,0.66,246,"41,077,500","7,235",OP,2019-06-07,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.75,2,-0.16,0.86,0.86,0.71,19.20,0.75,106,"19,725,000","1,283",OP,2019-06-07,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.93,2,-0.12,1.01,1.02,0.82,18.80,0.93,79,"18,810,000","3,295",OP,2019-06-07,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,1.10,2,-0.16,1.18,1.20,0.97,18.40,1.10,27,"7,642,500","7,448",OP,2019-06-07,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,1.28,2,-0.18,1.40,1.41,1.16,18.00,1.28,242,"80,637,500","4,087",OP,2019-06-07,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,1.53,2,-0.18,1.64,1.66,1.36,17.60,1.53,86,"31,135,000",308,OP,2019-06-07,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,1.76,2,-0.18,1.89,1.93,1.60,17.40,1.76,62,"26,292,500","15,405",OP,2019-06-07,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,2.14,2,-0.25,2.25,2.31,1.89,16.90,2.14,84,"43,717,500",471,OP,2019-06-07,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,2.73,1,0.03,2.70,2.74,2.24,16.80,2.73,909,"613,955,000","8,994",OP,2019-06-07,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,2.94,2,-0.06,2.50,2.94,2.50,16.40,2.94,27,"19,010,000",186,OP,2019-06-07,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,3.53,2,-0.26,3.99,3.99,3.20,16.10,3.53,48,"43,692,500","9,387",OP,2019-06-07,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,4.08,1,0.01,3.88,4.08,3.88,15.90,4.08,23,"22,775,000",458,OP,2019-06-07,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,4.78,2,-0.47,5.10,5.10,4.35,15.50,4.78,515,"664,337,500","14,008",OP,2019-06-07,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,5.34,2,-0.18,5.33,5.34,5.33,15.10,5.34,5,"6,672,500",43,OP,2019-06-07,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,6.41,2,-0.42,6.22,6.41,6.20,15.00,6.41,45,"70,370,000","7,020",OP,2019-06-07,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,-,0,-,-,-,-,16.70,8.47,0,0,10,OP,2019-06-07,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,16.70,9.70,600,"1,237,500,000","5,940",OP,2019-06-07,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,16.70,11.15,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,16.70,12.65,0,0,"3,840",OP,2019-06-07,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,16.70,14.15,0,0,19,OP,2019-06-07,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,13.00,2,-1.50,13.00,13.00,13.00,11.00,13.00,1,"3,250,000","3,281",OP,2019-06-07,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,16.70,17.70,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,19.50,2,-0.50,19.50,19.50,19.50,16.00,19.50,1,"4,875,000","3,701",OP,2019-06-07,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,16.70,21.55,0,0,1,OP,2019-06-07,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,16.70,23.55,0,0,"1,525",OP,2019-06-07,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,16.70,25.65,0,0,1,OP,2019-06-07,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,16.70,27.80,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,16.70,29.95,0,0,1,OP,2019-06-07,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,33.15,1,0.75,31.65,33.15,31.65,17.00,33.15,9,"73,237,500",10,OP,2019-06-07,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,16.70,34.50,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,16.70,36.80,0,0,1,OP,2019-06-07,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,16.70,39.15,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,16.70,41.55,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,16.70,43.90,0,0,4,OP,2019-06-07,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,16.70,46.35,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,16.70,48.80,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,16.70,51.20,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,16.70,53.65,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,16.70,56.10,0,0,13,OP,2019-06-07,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,16.70,58.60,0,0,0,OP,2019-06-07,KRDRVOPK2I
