ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,9.00,22.75,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,9.00,26.65,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,9.00,30.85,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,9.00,35.25,0,0,"2,400",OP,20171219,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,9.00,39.70,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,9.00,44.35,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,9.00,49.10,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,9.00,53.90,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,9.00,58.70,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,9.00,63.60,0,0,0,OP,20171219,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,9.00,68.50,0,0,0,OP,20171219,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.50,1,0.01,0.49,0.51,0.49,26.00,0.50,174,"21,895,000","26,610",OP,20171219,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171219,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.66,2,-0.02,0.67,0.68,0.65,25.00,0.66,28,"4,650,000","10,092",OP,20171219,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171219,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,9.00,0.01,0,0,"8,483",OP,20171219,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171219,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.07,1,0.02,1.00,1.08,1.00,23.00,1.07,"3,229","807,610,000","9,925",OP,20171219,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171219,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.22,2,-0.08,1.22,1.22,1.22,22.00,1.22,1,"305,000","9,919",OP,20171219,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171219,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.61,1,0.01,1.48,1.66,1.48,20.00,1.61,67,"26,852,500","11,165",OP,20171219,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171219,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.08,1,0.03,1.91,2.10,1.90,19.00,2.08,"5,132","2,562,635,000","20,481",OP,20171219,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,2.34,1,2.33,2.14,2.34,2.14,18.00,2.34,48,"26,710,000",48,OP,20171219,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.68,2,-0.02,2.43,2.75,2.43,18.00,2.68,"4,425","2,796,535,000","16,437",OP,20171219,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.80,1,2.74,2.80,2.81,2.78,17.00,2.80,160,"111,597,500",164,OP,20171219,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.54,1,0.04,3.14,3.59,3.14,17.00,3.54,44,"36,187,500","16,428",OP,20171219,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,9.00,0.34,0,0,0,OP,20171219,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.62,1,0.05,3.88,4.63,3.88,16.00,4.62,56,"62,945,000","10,132",OP,20171219,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,9.00,0.86,0,0,0,OP,20171219,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.00,3,0.00,5.60,6.10,5.60,15.00,6.00,13,"19,500,000","12,787",OP,20171219,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,9.00,1.97,0,0,0,OP,20171219,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,8.15,3,0.00,7.60,8.40,7.60,15.00,8.15,"5,213","10,450,725,000","17,466",OP,20171219,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,9.00,3.89,0,0,0,OP,20171219,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,10.95,1,6.47,10.60,10.95,10.60,14.00,10.95,51,"138,650,000","15,211",OP,20171219,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,9.00,6.86,0,0,0,OP,20171219,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,14.30,2,-0.15,14.30,14.30,14.30,13.00,14.30,1,"3,575,000","13,351",OP,20171219,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,9.00,11.00,0,0,0,OP,20171219,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,9.00,13.70,"2,000","9,400,000,000","7,371",OP,20171219,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,9.00,16.50,0,0,0,OP,20171219,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,9.00,19.80,0,0,"3,870",OP,20171219,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,9.00,23.20,0,0,0,OP,20171219,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,9.00,27.00,300,"2,115,000,000","10,693",OP,20171219,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,9.00,30.90,0,0,0,OP,20171219,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,9.00,35.10,0,0,330,OP,20171219,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,9.00,39.40,0,0,0,OP,20171219,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,9.00,43.80,0,0,16,OP,20171219,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,9.00,48.40,0,0,0,OP,20171219,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,9.00,53.00,0,0,0,OP,20171219,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,9.00,57.75,0,0,0,OP,20171219,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,9.00,62.50,0,0,0,OP,20171219,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,9.00,67.30,0,0,0,OP,20171219,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,9.00,72.15,0,0,106,OP,20171219,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,9.00,0.32,0,0,379,OP,20171219,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,9.00,0.74,0,0,"1,211",OP,20171219,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,9.00,1.53,300,"579,375,000","2,580",OP,20171219,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,9.00,2.88,0,0,"2,703",OP,20171219,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,9.00,4.99,0,0,"3,250",OP,20171219,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,9.00,8.01,0,0,"2,608",OP,20171219,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,9.00,12.05,0,0,"1,277",OP,20171219,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,9.00,17.20,0,0,201,OP,20171219,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,9.00,23.30,0,0,1,OP,20171219,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,9.00,30.30,0,0,100,OP,20171219,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,9.00,38.05,0,0,0,OP,20171219,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,9.00,46.35,0,0,0,OP,20171219,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,9.00,55.15,0,0,0,OP,20171219,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,9.00,64.30,0,0,0,OP,20171219,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,9.00,73.70,0,0,0,OP,20171219,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.56,1,0.01,3.35,3.67,3.35,19.00,3.56,"1,022","886,777,500","20,951",OP,20171219,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,9.00,0.11,0,0,"3,098",OP,20171219,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,9.00,0.29,0,0,"2,728",OP,20171219,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,9.00,0.63,600,"1,001,250,000","4,522",OP,20171219,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,8.15,2,-0.21,8.20,8.20,7.88,17.00,8.15,73,"147,307,500","6,733",OP,20171219,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,9.00,2.32,0,0,"3,276",OP,20171219,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,9.00,3.92,0,0,"1,427",OP,20171219,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,9.00,6.20,200,"777,500,000","5,536",OP,20171219,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,9.00,9.29,0,0,"1,436",OP,20171219,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,9.00,13.35,0,0,"6,343",OP,20171219,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,9.00,18.35,0,0,"2,834",OP,20171219,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,9.00,24.10,0,0,17,OP,20171219,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,9.00,30.65,0,0,7,OP,20171219,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,9.00,37.90,0,0,103,OP,20171219,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,9.00,45.85,0,0,106,OP,20171219,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,9.00,54.20,0,0,0,OP,20171219,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,9.00,62.85,0,0,25,OP,20171219,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,9.00,71.95,0,0,45,OP,20171219,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,10.45,2,-0.30,10.10,10.45,10.10,17.00,10.45,5,"12,800,000",15,OP,20171219,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,9.00,2.70,0,0,0,OP,20171219,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,9.00,4.22,0,0,0,OP,20171219,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,9.00,6.25,0,0,0,OP,20171219,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,9.00,9.12,0,0,0,OP,20171219,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,9.00,12.60,0,0,0,OP,20171219,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,9.00,16.65,0,0,0,OP,20171219,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,9.00,21.65,0,0,0,OP,20171219,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,9.00,27.30,0,0,0,OP,20171219,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,9.00,33.40,0,0,0,OP,20171219,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,9.00,40.40,0,0,0,OP,20171219,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,9.00,47.70,0,0,0,OP,20171219,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,9.00,55.55,0,0,0,OP,20171219,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,72.05,1,9.05,72.05,72.05,72.05,14.00,72.05,1,"18,012,500",1,OP,20171219,KRDRVOPK2I
