ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,17.00,1,10.65,8.12,19.90,7.29,96.00,-,"5,263","16,262,140,000",0,OP,20200312,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,19.80,1,11.36,10.55,21.25,9.77,120.00,-,"4,159","16,268,230,000",0,OP,20200312,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,22.00,1,11.25,13.05,23.55,12.20,112.00,-,"1,789","8,096,825,000",0,OP,20200312,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,24.65,1,11.50,15.30,26.10,14.80,112.00,-,"1,551","8,343,425,000",0,OP,20200312,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,27.30,1,11.70,18.00,27.75,17.55,128.00,-,773,"4,403,625,000",0,OP,20200312,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,29.65,1,11.50,20.00,31.45,20.00,128.00,-,"1,107","7,171,412,500",0,OP,20200312,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,31.95,1,11.25,23.35,35.00,22.50,128.00,-,491,"3,546,812,500",0,OP,20200312,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,35.30,1,12.30,26.45,35.90,25.00,160.00,-,776,"6,202,162,500",0,OP,20200312,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,37.55,1,11.95,28.45,38.05,28.10,160.00,-,281,"2,422,387,500",0,OP,20200312,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,39.40,1,11.40,31.40,39.80,30.00,160.00,-,196,"1,755,812,500",0,OP,20200312,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,42.50,1,12.00,34.20,42.60,32.30,128.00,-,177,"1,687,462,500",0,OP,20200312,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,45.50,1,12.30,36.45,46.00,35.00,192.00,-,426,"4,417,050,000",0,OP,20200312,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,44.80,1,9.10,37.50,46.90,37.50,64.00,-,118,"1,318,125,000",0,OP,20200312,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,49.95,1,11.85,40.40,53.70,40.40,192.00,-,204,"2,235,912,500",0,OP,20200312,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,48.00,1,8.80,50.75,52.65,48.00,64.00,-,121,"1,505,025,000",0,OP,20200312,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,56.90,1,13.50,45.35,57.05,44.80,288.00,-,662,"8,869,625,000",0,OP,20200312,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,57.00,1,11.20,56.70,57.00,52.90,192.00,-,368,"5,168,775,000",0,OP,20200312,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,59.70,1,10.70,50.00,60.35,50.00,256.00,-,15,"205,937,500",0,OP,20200312,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,160.00,-,1,"12,875,000",0,OP,20200312,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,60.10,1,6.70,55.00,60.10,55.00,64.00,-,9,"125,025,000",0,OP,20200312,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,63.50,1,8.20,65.50,65.50,63.00,3.00,-,5,"80,125,000",0,OP,20200312,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,69.30,1,14.40,61.50,69.60,61.50,256.00,-,25,"421,900,000",0,OP,20200312,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,160.00,-,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,72.65,1,12.75,64.90,72.65,64.90,64.00,-,4,"69,037,500",0,OP,20200312,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,75.00,1,2.00,75.00,76.00,75.00,64.00,-,30,"567,000,000",0,OP,20200312,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,87.00,1,9.00,87.10,87.85,87.00,64.00,-,18,"393,262,500",0,OP,20200312,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,91.75,1,8.75,91.75,91.75,91.75,64.00,-,1,"22,937,500",0,OP,20200312,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,101.30,1,10.65,100.80,101.30,99.80,64.00,-,170,"4,270,750,000",0,OP,20200312,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,103.70,1,16.10,103.35,103.70,103.05,64.00,-,22,"567,262,500",0,OP,20200312,KRDRVOPK2I
KR4301Q42170,301Q4217,코스피200 P 202004 217.5,3.92,1,1.88,2.60,5.58,2.50,53.80,3.92,"47,685","49,526,107,500","22,606",OP,20200312,KRDRVOPK2I
KR4301Q42204,301Q4220,코스피200 P 202004 220.0,4.36,1,1.97,2.93,6.06,2.77,53.30,4.36,"12,676","14,200,192,500","2,456",OP,20200312,KRDRVOPK2I
KR4301Q42220,301Q4222,코스피200 P 202004 222.5,4.90,1,2.01,3.20,6.66,3.07,53.00,4.90,"25,253","30,472,305,000","13,529",OP,20200312,KRDRVOPK2I
KR4301Q42253,301Q4225,코스피200 P 202004 225.0,5.48,1,2.27,3.58,7.25,3.39,52.30,5.48,"19,059","24,096,190,000","5,659",OP,20200312,KRDRVOPK2I
KR4301Q42279,301Q4227,코스피200 P 202004 227.5,6.20,1,2.69,3.96,7.88,3.75,52.00,6.20,"13,917","18,822,595,000","12,230",OP,20200312,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,6.67,1,2.77,4.35,8.66,4.14,50.50,6.67,"22,137","34,079,392,500","16,160",OP,20200312,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,7.43,1,3.12,4.83,9.36,4.57,50.50,7.43,"10,970","17,741,092,500","7,227",OP,20200312,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,8.27,1,3.53,5.26,10.20,5.04,49.80,8.27,"5,900","10,353,647,500","5,481",OP,20200312,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,9.10,1,3.89,6.10,11.10,5.63,49.00,9.10,"4,663","11,013,725,000","5,578",OP,20200312,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,10.25,1,4.46,6.39,12.05,6.14,49.50,10.25,"4,315","10,531,535,000","13,981",OP,20200312,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,11.75,1,5.36,9.49,13.00,6.79,51.00,11.75,"2,595","7,050,015,000","4,628",OP,20200312,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,12.50,1,5.48,8.41,14.10,7.45,49.00,12.50,"4,457","13,518,867,500","6,462",OP,20200312,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,13.80,1,6.07,8.85,15.25,8.12,49.00,13.80,"4,366","14,483,700,000","6,268",OP,20200312,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,15.25,1,6.77,9.38,16.55,9.08,49.50,15.25,"4,087","12,960,942,500","7,303",OP,20200312,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,16.80,1,7.43,10.40,17.85,9.82,50.00,16.80,"1,179","3,797,005,000","3,448",OP,20200312,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,18.00,1,7.70,11.35,20.45,10.85,49.00,18.00,"1,400","5,020,012,500","5,946",OP,20200312,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,18.15,1,6.80,12.50,19.95,12.05,42.50,18.15,403,"1,441,937,500","2,141",OP,20200312,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,21.25,1,8.75,13.50,22.85,13.20,49.00,21.25,664,"2,921,512,500","10,674",OP,20200312,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,24.00,1,10.00,15.35,26.95,14.60,53.00,24.00,261,"1,268,650,000","3,492",OP,20200312,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,27.45,1,12.35,16.65,27.45,16.20,60.00,27.45,187,"1,076,775,000","3,716",OP,20200312,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,24.80,1,8.20,18.10,26.70,17.50,42.00,24.80,90,"521,637,500","2,189",OP,20200312,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,26.65,1,8.40,20.15,28.95,20.15,36.00,26.65,752,"4,658,150,000","5,507",OP,20200312,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,29.90,1,9.90,23.00,30.45,22.80,42.00,29.90,67,"459,662,500","1,786",OP,20200312,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,30.45,1,8.70,24.00,33.20,23.25,39.00,30.45,209,"1,609,287,500","4,459",OP,20200312,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,32.55,1,8.75,25.70,35.00,25.70,40.00,32.55,76,"603,400,000","4,169",OP,20200312,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,35.00,1,9.30,28.20,37.15,28.20,32.00,35.00,52,"459,812,500","3,467",OP,20200312,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,35.30,1,7.20,31.30,35.35,31.30,40.00,35.30,9,"75,437,500","1,046",OP,20200312,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,40.00,1,9.85,32.80,42.05,31.95,36.00,40.00,21,"187,500,000","1,752",OP,20200312,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,42.25,1,9.35,34.80,44.20,34.80,46.00,42.25,59,"607,287,500",801,OP,20200312,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,43.65,1,8.75,35.75,46.15,35.75,3.00,43.65,56,"594,362,500","2,689",OP,20200312,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,40.95,1,4.95,39.50,41.00,39.50,36.00,40.95,5,"50,612,500",257,OP,20200312,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,48.95,1,11.55,42.00,49.05,42.00,44.00,48.95,61,"742,175,000",766,OP,20200312,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,55.00,52.45,0,0,88,OP,20200312,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,56.55,1,11.85,47.90,56.55,47.90,66.00,56.55,29,"387,912,500","1,409",OP,20200312,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,49.00,56.30,0,0,38,OP,20200312,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,52.10,1,3.80,52.00,52.15,51.95,32.00,52.10,8,"104,137,500",256,OP,20200312,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,62.85,1,11.50,62.85,62.85,62.85,32.00,62.85,1,"15,712,500",77,OP,20200312,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,64.65,1,10.60,56.40,64.65,56.40,32.00,64.65,19,"304,325,000",112,OP,20200312,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,33.45,65.25,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,34.90,67.75,0,0,1,OP,20200312,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,36.36,70.25,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,37.81,72.75,0,0,12,OP,20200312,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,39.27,75.25,0,0,11,OP,20200312,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,40.72,77.75,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,42.18,80.25,0,0,7,OP,20200312,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,-,0,-,-,-,-,43.63,82.75,0,0,15,OP,20200312,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,45.09,85.25,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,46.54,87.80,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q43376,301Q4337,코스피200 P 202004 337.5,84.45,1,3.15,83.40,85.45,83.35,48.00,84.45,50,"1,046,775,000",50,OP,20200312,KRDRVOPK2I
KR4301Q43400,301Q4340,코스피200 P 202004 340.0,-,0,-,-,-,-,53.33,92.90,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q43426,301Q4342,코스피200 P 202004 342.5,-,0,-,-,-,-,58.66,95.55,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q43459,301Q4345,코스피200 P 202004 345.0,99.85,1,11.15,92.05,100.50,91.70,64.00,99.85,102,"2,411,537,500",376,OP,20200312,KRDRVOPK2I
KR4301Q52179,301Q5217,코스피200 P 202005 217.5,6.41,1,2.92,4.30,7.60,1.13,44.00,6.41,844,"1,391,685,000",483,OP,20200312,KRDRVOPK2I
KR4301Q52203,301Q5220,코스피200 P 202005 220.0,7.34,1,3.32,5.03,7.83,5.03,45.10,7.34,127,"170,822,500",127,OP,20200312,KRDRVOPK2I
KR4301Q52229,301Q5222,코스피200 P 202005 222.5,8.00,1,3.39,6.22,8.75,6.22,45.30,8.00,240,"471,440,000",215,OP,20200312,KRDRVOPK2I
KR4301Q52252,301Q5225,코스피200 P 202005 225.0,7.79,1,3.33,6.90,9.06,6.90,43.50,7.79,63,"124,755,000",128,OP,20200312,KRDRVOPK2I
KR4301Q52278,301Q5227,코스피200 P 202005 227.5,8.60,1,3.15,8.81,10.00,8.19,41.30,8.60,71,"155,707,500","1,004",OP,20200312,KRDRVOPK2I
KR4301Q52302,301Q5230,코스피200 P 202005 230.0,9.60,1,3.75,8.00,10.15,8.00,41.80,9.60,57,"126,710,000",679,OP,20200312,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,10.55,1,4.40,8.65,10.90,8.65,41.30,10.55,31,"77,937,500","2,632",OP,20200312,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,11.20,1,5.50,7.60,11.20,7.60,41.00,11.20,17,"38,250,000",316,OP,20200312,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,11.40,1,5.44,11.90,13.00,11.20,40.00,11.40,10,"30,462,500",220,OP,20200312,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,12.70,1,6.21,8.67,12.70,8.67,39.00,12.70,28,"65,597,500",337,OP,20200312,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,13.90,1,6.67,13.60,14.75,13.00,40.00,13.90,72,"249,887,500",689,OP,20200312,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,15.00,1,5.90,14.50,15.50,12.50,37.80,15.00,17,"62,325,000",140,OP,20200312,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,16.35,1,7.35,15.50,16.35,15.50,37.00,16.35,2,"7,962,500",100,OP,20200312,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,17.55,1,6.45,11.85,19.00,11.85,37.30,17.55,524,"1,641,762,500","2,243",OP,20200312,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,18.90,1,9.04,17.85,18.90,17.85,37.50,18.90,7,"31,687,500",108,OP,20200312,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,20.10,1,9.45,11.00,20.40,11.00,35.00,20.10,11,"52,062,500",121,OP,20200312,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,20.20,1,8.70,20.70,20.70,20.20,35.50,20.20,10,"51,275,000",112,OP,20200312,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,22.30,1,10.35,22.25,23.55,21.75,34.00,22.30,15,"85,062,500","3,929",OP,20200312,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,23.00,1,6.75,19.25,23.00,19.25,36.00,23.00,7,"39,100,000",84,OP,20200312,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,-,0,-,-,-,-,35.33,25.25,0,0,568,OP,20200312,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,-,0,-,-,-,-,34.66,26.80,0,0,69,OP,20200312,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,28.55,1,8.40,28.55,28.55,28.55,34.00,28.55,1,"7,137,500","1,074",OP,20200312,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,33.25,29.95,0,0,58,OP,20200312,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,32.50,31.75,0,0,"1,038",OP,20200312,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,31.75,33.60,0,0,28,OP,20200312,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,31.00,35.40,0,0,433,OP,20200312,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,30.25,37.35,0,0,22,OP,20200312,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,29.50,39.40,0,0,10,OP,20200312,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,28.75,41.40,0,0,8,OP,20200312,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,45.00,1,9.50,45.00,45.00,45.00,28.00,45.00,2,"22,500,000",9,OP,20200312,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,28.00,45.90,0,0,323,OP,20200312,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,28.00,48.20,0,0,8,OP,20200312,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,28.00,50.55,0,0,18,OP,20200312,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,28.00,52.95,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,28.00,55.35,0,0,1,OP,20200312,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,28.00,57.75,0,0,21,OP,20200312,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,28.00,60.15,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,28.00,62.60,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,28.00,65.05,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,28.00,67.50,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,28.00,69.95,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,28.00,72.40,0,0,1,OP,20200312,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,28.00,74.90,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,28.00,77.35,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,28.00,79.80,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,28.00,82.30,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,28.00,84.80,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,28.00,87.25,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,28.00,89.75,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,28.00,92.25,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,28.00,94.75,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q53458,301Q5345,코스피200 P 202005 345.0,-,0,-,-,-,-,28.00,97.20,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,3.45,1,1.32,2.35,4.39,2.30,47.50,3.45,"2,093","1,802,617,500","5,198",OP,20200312,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,3.75,1,1.51,2.54,4.48,2.54,47.30,3.75,89,"81,965,000",193,OP,20200312,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,4.33,1,1.86,2.83,4.58,2.71,47.00,4.33,213,"197,482,500",661,OP,20200312,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,4.56,1,1.96,4.56,4.56,4.56,46.50,4.56,5,"5,700,000",164,OP,20200312,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,4.93,1,1.91,3.28,5.30,3.28,45.00,4.93,235,"267,702,500","5,859",OP,20200312,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,5.35,1,2.17,5.38,5.54,5.32,44.90,5.35,443,"595,225,000",520,OP,20200312,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,5.45,1,2.26,3.75,6.20,3.65,43.40,5.45,215,"287,677,500",554,OP,20200312,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,6.56,1,3.67,4.08,6.57,4.08,45.30,6.56,22,"23,682,500",449,OP,20200312,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,6.80,1,3.02,4.52,6.94,4.52,43.90,6.80,66,"95,070,000","7,654",OP,20200312,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,7.00,1,2.89,7.00,7.00,7.00,43.00,7.00,1,"1,750,000",291,OP,20200312,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,7.98,1,4.11,5.40,7.98,5.40,43.00,7.98,30,"49,495,000",517,OP,20200312,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,8.35,1,3.40,8.00,8.40,8.00,42.00,8.35,3,"6,187,500",146,OP,20200312,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,9.50,1,4.00,6.20,9.50,6.20,44.80,9.50,"3,379","6,942,847,500","8,848",OP,20200312,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,8.92,1,4.08,8.33,8.92,8.33,40.00,8.92,3,"6,437,500",448,OP,20200312,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,8.20,1,2.61,7.20,8.20,7.20,38.30,8.20,20,"38,500,000","2,412",OP,20200312,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,-,0,-,-,-,-,38.90,9.86,0,0,339,OP,20200312,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,11.00,1,5.85,10.00,12.00,10.00,39.50,11.00,78,"210,100,000","13,403",OP,20200312,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,-,0,-,-,-,-,38.40,11.70,0,0,379,OP,20200312,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,12.00,1,4.17,12.00,12.50,12.00,37.30,12.00,5,"15,125,000","1,157",OP,20200312,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,-,0,-,-,-,-,36.90,13.10,0,0,"1,712",OP,20200312,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,14.60,1,5.10,14.00,15.00,14.00,36.50,14.60,"3,515","12,383,925,000","19,858",OP,20200312,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,15.00,1,5.00,15.40,16.00,15.00,36.30,15.00,15,"59,150,000","1,162",OP,20200312,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,15.65,1,5.45,13.75,17.80,13.75,35.00,15.65,28,"111,712,500","1,628",OP,20200312,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,18.00,1,6.35,18.00,18.00,18.00,35.00,18.00,10,"45,000,000",296,OP,20200312,KRDRVOPK2I
