ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.64,1,0.02,0.55,0.70,0.55,17.00,0.64,132,"20,615,000","1,133",OP,2017-11-07,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,0.77,1,0.04,0.70,0.79,0.63,17.00,0.77,146,"27,087,500","5,102",OP,2017-11-07,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,0.85,1,0.03,0.74,0.90,0.73,16.00,0.85,123,"25,642,500",794,OP,2017-11-07,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,1.05,1,0.08,0.93,1.07,0.84,16.00,1.05,520,"113,620,000","2,198",OP,2017-11-07,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,1.17,1,0.04,1.04,1.20,0.98,15.00,1.17,35,"9,522,500",259,OP,2017-11-07,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,1.36,1,0.07,1.35,1.39,1.13,15.00,1.36,77,"23,662,500","5,569",OP,2017-11-07,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,1.58,1,0.13,1.44,1.61,1.34,14.00,1.58,76,"27,297,500",357,OP,2017-11-07,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,1.87,1,0.12,1.65,1.90,1.54,14.00,1.87,107,"44,882,500","1,826",OP,2017-11-07,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,2.18,1,0.18,1.88,2.20,1.88,13.00,2.18,27,"13,297,500",139,OP,2017-11-07,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,2.57,1,0.17,2.29,2.57,2.15,13.00,2.57,37,"22,102,500","4,078",OP,2017-11-07,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,3.10,1,0.05,2.70,3.10,2.53,13.00,3.10,47,"33,287,500",59,OP,2017-11-07,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,3.62,1,0.14,3.35,3.62,3.35,12.00,3.62,8,"7,127,500","1,123",OP,2017-11-07,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,4.40,1,0.21,3.88,4.40,3.76,12.00,4.40,12,"12,770,000",99,OP,2017-11-07,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,5.18,1,0.27,5.00,5.20,4.42,11.00,5.18,35,"41,580,000","4,256",OP,2017-11-07,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,5.90,1,0.13,5.67,5.90,5.52,11.00,5.90,17,"23,685,000",136,OP,2017-11-07,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,7.40,1,0.60,6.79,7.40,6.30,11.00,7.40,22,"36,357,500",271,OP,2017-11-07,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,8.85,1,1.31,7.54,8.85,7.54,11.00,8.85,5,"10,152,500",45,OP,2017-11-07,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,9.53,2,-0.21,9.53,9.53,9.53,11.00,9.53,1,"2,382,500",142,OP,2017-11-07,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,11.40,2,-2.35,11.00,11.70,11.00,10.00,11.40,7,"20,087,500",5,OP,2017-11-07,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,14.00,15.40,0,0,1,OP,2017-11-07,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,14.00,17.20,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,14.00,19.20,0,0,48,OP,2017-11-07,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,14.00,21.20,0,0,81,OP,2017-11-07,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,14.00,23.30,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,14.00,25.45,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,14.00,27.65,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N13624,301N1362,코스피200 P 201801 362.5,-,0,-,-,-,-,14.00,29.95,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N13657,301N1365,코스피200 P 201801 365.0,-,0,-,-,-,-,14.00,32.25,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N13673,301N1367,코스피200 P 201801 367.5,-,0,-,-,-,-,14.00,34.60,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N13707,301N1370,코스피200 P 201801 370.0,-,0,-,-,-,-,14.00,36.95,0,0,100,OP,2017-11-07,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.39,1,0.01,0.37,0.42,0.34,21.00,0.39,285,"26,915,000","1,811",OP,2017-11-07,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,-,0,-,-,-,-,14.00,0.03,0,0,404,OP,2017-11-07,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.51,1,0.02,0.52,0.52,0.51,20.00,0.51,16,"2,077,500",147,OP,2017-11-07,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.56,1,0.05,0.48,0.56,0.47,20.00,0.56,77,"10,190,000","1,394",OP,2017-11-07,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.55,2,-0.04,0.52,0.55,0.52,19.00,0.55,2,"267,500",89,OP,2017-11-07,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.66,1,0.03,0.58,0.71,0.58,19.00,0.66,6,"967,500",117,OP,2017-11-07,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.65,2,-0.11,0.65,0.65,0.65,18.00,0.65,1,"162,500",362,OP,2017-11-07,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.83,2,-0.03,0.72,0.83,0.72,18.00,0.83,20,"4,122,500",722,OP,2017-11-07,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.91,2,-0.05,0.82,0.92,0.80,17.00,0.91,9,"1,917,500",424,OP,2017-11-07,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,1.02,2,-0.03,0.91,1.05,0.90,17.00,1.02,13,"3,157,500",271,OP,2017-11-07,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,14.00,0.59,0,0,943,OP,2017-11-07,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,1.39,1,0.03,1.15,1.39,1.15,16.00,1.39,14,"4,490,000",547,OP,2017-11-07,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,14.00,0.96,0,0,129,OP,2017-11-07,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,-,0,-,-,-,-,14.00,1.27,0,0,97,OP,2017-11-07,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,1.71,2,-0.30,1.81,1.81,1.71,15.00,1.71,7,"3,067,500",13,OP,2017-11-07,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,2.20,1,0.11,2.20,2.20,2.20,15.00,2.20,2,"1,100,000",373,OP,2017-11-07,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,14.00,2.45,0,0,6,OP,2017-11-07,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,14.00,2.93,0,0,26,OP,2017-11-07,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,3.07,2,-0.07,3.09,3.09,3.07,13.00,3.07,2,"1,540,000",9,OP,2017-11-07,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,3.26,2,-0.13,3.26,3.26,3.26,13.00,3.26,1,"815,000",204,OP,2017-11-07,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,14.00,5.02,0,0,12,OP,2017-11-07,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,14.00,5.97,0,0,4,OP,2017-11-07,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,14.00,6.92,0,0,3,OP,2017-11-07,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,14.00,7.99,0,0,25,OP,2017-11-07,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,7.02,2,-0.55,7.02,7.02,7.02,11.00,7.02,1,"1,755,000",11,OP,2017-11-07,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,14.00,10.45,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,14.00,11.85,0,0,2,OP,2017-11-07,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,14.00,13.35,0,0,4,OP,2017-11-07,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,14.00,14.90,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,14.00,16.60,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,14.00,18.35,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,14.00,20.15,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,14.00,22.10,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,14.00,24.10,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,14.00,26.10,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,14.00,28.20,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,14.00,30.40,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,14.00,32.55,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,14.00,34.85,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,14.00,37.10,0,0,1,OP,2017-11-07,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.24,1,0.01,0.21,0.24,0.21,26.00,0.24,12,"700,000","7,830",OP,2017-11-07,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,-,0,-,-,-,-,14.00,0.01,0,0,221,OP,2017-11-07,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.28,1,0.27,0.29,0.29,0.28,25.00,0.28,8,"577,500",404,OP,2017-11-07,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,14.00,0.01,0,0,23,OP,2017-11-07,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.29,2,-0.01,0.27,0.29,0.27,24.00,0.29,4,"275,000","8,334",OP,2017-11-07,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,14.00,0.01,0,0,160,OP,2017-11-07,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,14.00,0.01,0,0,153,OP,2017-11-07,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,-,0,-,-,-,-,14.00,0.01,0,0,239,OP,2017-11-07,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.39,3,0.00,0.39,0.39,0.37,22.00,0.39,30,"2,870,000","5,947",OP,2017-11-07,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.44,1,0.03,0.43,0.45,0.41,22.00,0.44,21,"2,247,500",329,OP,2017-11-07,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,14.00,0.02,0,0,407,OP,2017-11-07,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,-,0,-,-,-,-,14.00,0.03,0,0,35,OP,2017-11-07,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.57,3,0.00,0.54,0.57,0.54,21.00,0.57,6,"817,500","4,244",OP,2017-11-07,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,-,0,-,-,-,-,14.00,0.06,0,0,360,OP,2017-11-07,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.68,3,0.00,0.64,0.68,0.64,20.00,0.68,26,"4,170,000",895,OP,2017-11-07,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.67,2,-0.05,0.74,0.74,0.67,19.00,0.67,74,"13,055,000",214,OP,2017-11-07,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.84,3,0.00,0.84,0.84,0.84,19.00,0.84,1,"210,000","8,786",OP,2017-11-07,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,-,0,-,-,-,-,14.00,0.22,0,0,66,OP,2017-11-07,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,1.00,1,0.59,1.00,1.00,1.00,18.00,1.00,6,"1,500,000","2,916",OP,2017-11-07,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,1.12,2,-0.03,1.04,1.12,0.99,18.00,1.12,7,"1,907,500",64,OP,2017-11-07,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,1.23,1,0.03,1.10,1.27,1.10,17.00,1.23,43,"12,812,500","12,534",OP,2017-11-07,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,1.34,1,0.06,1.28,1.34,1.28,17.00,1.34,18,"5,880,000",261,OP,2017-11-07,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,1.54,1,0.01,1.41,1.55,1.41,17.00,1.54,44,"16,697,500","2,503",OP,2017-11-07,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,-,0,-,-,-,-,14.00,1.00,0,0,82,OP,2017-11-07,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,1.95,1,0.19,1.66,1.95,1.66,16.00,1.95,383,"178,470,000","9,577",OP,2017-11-07,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,2.18,1,0.30,2.18,2.18,2.18,16.00,2.18,1,"545,000",32,OP,2017-11-07,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,2.37,1,0.11,2.36,2.37,2.36,15.00,2.37,2,"1,182,500","2,073",OP,2017-11-07,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,-,0,-,-,-,-,14.00,2.31,0,0,34,OP,2017-11-07,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,14.00,2.78,400,"302,500,000","7,722",OP,2017-11-07,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,-,0,-,-,-,-,14.00,3.26,0,0,126,OP,2017-11-07,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,14.00,3.90,0,0,"2,486",OP,2017-11-07,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,4.00,2,-1.09,3.86,4.00,3.86,13.00,4.00,11,"10,965,000",500,OP,2017-11-07,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,4.34,2,-0.19,4.34,4.34,4.34,13.00,4.34,1,"1,085,000","6,291",OP,2017-11-07,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,14.00,6.17,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,6.13,1,0.29,6.13,6.13,6.13,13.00,6.13,1,"1,532,500","1,067",OP,2017-11-07,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,7.10,1,0.09,6.95,7.10,6.95,13.00,7.10,2,"3,512,500",50,OP,2017-11-07,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,14.00,9.19,0,0,"2,252",OP,2017-11-07,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,14.00,10.40,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,9.98,2,-2.17,9.98,9.98,9.98,12.00,9.98,61,"142,595,000",107,OP,2017-11-07,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,14.00,13.00,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,14.00,14.50,200,"600,250,000",632,OP,2017-11-07,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,14.00,16.00,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,14.00,17.55,0,0,54,OP,2017-11-07,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,14.00,19.35,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,14.00,21.10,0,0,21,OP,2017-11-07,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,14.00,22.85,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,14.00,24.80,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,14.00,26.80,0,0,1,OP,2017-11-07,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,14.00,28.80,0,0,6,OP,2017-11-07,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,14.00,30.85,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,14.00,33.00,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,14.00,35.20,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,14.00,37.35,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,-,0,-,-,-,-,14.00,1.63,0,0,110,OP,2017-11-07,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,-,0,-,-,-,-,14.00,1.94,0,0,227,OP,2017-11-07,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,-,0,-,-,-,-,14.00,2.28,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,-,0,-,-,-,-,14.00,2.75,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,-,0,-,-,-,-,14.00,3.23,0,0,1,OP,2017-11-07,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,-,0,-,-,-,-,14.00,3.71,0,0,1,OP,2017-11-07,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,-,0,-,-,-,-,14.00,4.37,0,0,27,OP,2017-11-07,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,-,0,-,-,-,-,14.00,5.07,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,-,0,-,-,-,-,14.00,5.76,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,-,0,-,-,-,-,14.00,6.57,0,0,4,OP,2017-11-07,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,14.00,7.51,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,-,0,-,-,-,-,14.00,8.46,0,0,1,OP,2017-11-07,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,14.00,9.41,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,14.00,10.60,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,14.00,11.85,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,14.00,13.05,200,"578,750,000",200,OP,2017-11-07,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,14.00,14.40,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,14.00,15.90,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,14.00,17.40,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,14.00,18.90,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,14.00,20.55,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,14.00,22.30,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,14.00,24.10,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,14.00,25.85,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,14.00,27.80,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,14.00,29.75,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,14.00,31.75,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,14.00,33.75,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,14.00,35.90,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,14.00,38.05,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.36,1,0.03,0.34,0.39,0.34,28.00,0.36,195,"18,247,500","5,665",OP,2017-11-07,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.40,1,0.04,0.37,0.40,0.37,27.00,0.40,3,"287,500",143,OP,2017-11-07,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,14.00,0.01,0,0,"3,081",OP,2017-11-07,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,14.00,0.01,0,0,240,OP,2017-11-07,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.55,3,0.00,0.52,0.55,0.52,25.00,0.55,5,"657,500","9,547",OP,2017-11-07,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,14.00,0.01,0,0,378,OP,2017-11-07,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.70,1,0.01,0.68,0.70,0.68,23.00,0.70,7,"1,195,000","8,259",OP,2017-11-07,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,14.00,0.02,0,0,72,OP,2017-11-07,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,14.00,0.05,0,0,"8,442",OP,2017-11-07,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,14.00,0.08,0,0,793,OP,2017-11-07,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,14.00,0.13,0,0,"5,069",OP,2017-11-07,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,14.00,0.23,"1,500","506,250,000","4,430",OP,2017-11-07,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.44,2,-0.08,1.45,1.45,1.44,19.00,1.44,3,"1,082,500","11,029",OP,2017-11-07,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,14.00,0.55,0,0,"3,419",OP,2017-11-07,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,2.25,1,0.12,2.00,2.25,2.00,18.00,2.25,7,"3,680,000","6,874",OP,2017-11-07,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,14.00,1.18,0,0,"4,242",OP,2017-11-07,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,3.05,1,0.20,2.72,3.05,2.72,17.00,3.05,14,"10,415,000","4,207",OP,2017-11-07,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,14.00,2.29,0,0,255,OP,2017-11-07,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,4.26,1,0.26,4.20,4.26,4.17,16.00,4.26,"1,121","1,145,740,000","7,451",OP,2017-11-07,KRDRVOPK2I
