ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,17.90,26.80,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,17.90,28.80,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,17.90,30.80,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,17.90,33.00,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,17.90,35.15,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,17.90,37.30,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,17.90,39.55,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,17.90,41.85,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,17.90,44.10,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,17.90,46.40,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,17.90,48.75,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,17.90,51.15,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,17.90,53.50,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,17.90,55.90,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,17.90,58.30,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,17.90,60.75,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,17.90,63.15,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,17.90,65.60,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,17.90,68.05,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,1.89,1,0.99,1.90,1.91,1.87,19.00,1.89,8,"3,785,000",11,OP,20190529,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,17.90,1.79,0,0,4,OP,20190529,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,17.90,2.10,0,0,7,OP,20190529,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,17.90,2.57,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,17.90,3.05,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,17.90,3.53,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,17.90,4.16,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,17.90,4.86,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,17.90,5.55,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,17.90,6.33,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,17.90,7.29,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,17.90,8.24,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,17.90,9.19,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,17.90,10.35,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,17.90,11.60,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,17.90,12.85,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,17.90,14.10,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,17.90,15.65,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,17.90,17.15,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,17.90,18.65,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,17.90,20.30,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,17.90,22.05,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,17.90,23.80,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,17.90,25.60,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,17.90,27.50,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,17.90,29.45,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,17.90,31.45,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,17.90,33.45,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,17.90,35.50,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,17.90,37.70,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,17.90,39.85,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,17.90,42.00,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,17.90,44.20,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,17.90,46.50,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,17.90,48.80,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,17.90,51.10,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.53,1,0.05,0.50,0.59,0.50,22.40,0.53,345,"47,072,500","4,405",OP,20190529,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.68,1,0.09,0.62,0.73,0.62,21.90,0.68,39,"6,562,500","8,225",OP,20190529,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.83,1,0.09,0.89,0.89,0.83,21.20,0.83,2,"430,000",516,OP,20190529,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,1.00,1,0.10,0.94,1.13,0.94,20.30,1.00,55,"14,972,500","6,536",OP,20190529,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,1.32,1,0.20,1.36,1.44,1.31,19.80,1.32,106,"36,245,000","1,130",OP,20190529,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.62,1,0.22,1.68,1.78,1.62,19.10,1.62,111,"47,622,500","23,475",OP,20190529,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,2.09,1,0.27,1.98,2.22,1.98,18.60,2.09,25,"13,392,500","2,205",OP,20190529,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.70,1,0.79,2.30,2.70,2.30,18.00,2.70,22,"14,655,000","27,570",OP,20190529,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,3.15,1,0.55,3.15,3.15,3.15,16.80,3.15,1,"787,500","4,957",OP,20190529,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.00,1,0.71,4.00,4.45,4.00,16.40,4.00,"2,033","2,299,550,000","25,634",OP,20190529,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,17.90,6.24,0,0,"3,099",OP,20190529,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,6.95,1,0.80,6.29,7.10,6.29,16.50,6.95,"1,411","2,276,447,500","26,607",OP,20190529,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,17.90,9.98,0,0,"1,852",OP,20190529,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,17.90,12.40,"2,300","5,811,250,000","19,295",OP,20190529,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,13.40,1,0.90,13.40,13.40,13.40,16.00,13.40,552,"1,792,325,000","3,588",OP,20190529,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,17.90,17.90,0,0,"19,734",OP,20190529,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,17.90,20.95,0,0,"2,273",OP,20190529,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,22.25,1,0.85,22.25,22.25,22.25,14.80,22.25,2,"11,125,000","11,746",OP,20190529,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,17.90,28.00,0,0,"2,100",OP,20190529,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,17.90,31.90,0,0,"10,812",OP,20190529,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,17.90,35.85,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,17.90,40.10,0,0,"16,475",OP,20190529,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,17.90,44.40,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,17.90,48.85,0,0,"9,230",OP,20190529,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,17.90,53.40,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,17.90,57.95,0,0,"6,233",OP,20190529,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,17.90,62.70,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.90,67.45,0,0,"4,246",OP,20190529,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,17.90,72.25,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.90,77.10,0,0,530,OP,20190529,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,17.90,81.95,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,86.50,1,3.05,86.50,86.50,86.50,20.00,86.50,1,"21,625,000",257,OP,20190529,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,17.90,91.70,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,97.70,1,3.50,97.70,97.70,97.70,24.00,97.70,1,"24,425,000",265,OP,20190529,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,17.90,101.55,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.90,106.50,0,0,279,OP,20190529,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,17.90,111.40,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.90,116.35,0,0,2,OP,20190529,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,17.90,121.30,0,0,0,OP,20190529,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,17.90,126.25,0,0,131,OP,20190529,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,17.90,131.20,0,0,28,OP,20190529,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,17.90,136.15,0,0,"1,154",OP,20190529,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,1.62,1,0.23,1.49,1.70,1.49,19.80,1.62,19,"7,765,000",87,OP,20190529,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,-,0,-,-,-,-,17.90,1.54,0,0,138,OP,20190529,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.90,1,0.05,1.90,1.90,1.90,17.20,1.90,1,"475,000",837,OP,20190529,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,-,0,-,-,-,-,17.90,2.89,0,0,"1,392",OP,20190529,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,-,0,-,-,-,-,17.90,3.84,0,0,"1,801",OP,20190529,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,-,0,-,-,-,-,17.90,4.93,0,0,652,OP,20190529,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,17.90,6.31,0,0,0,OP,20190529,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,17.90,7.79,0,0,"3,703",OP,20190529,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,17.90,9.68,0,0,0,OP,20190529,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,17.90,11.55,0,0,"2,500",OP,20190529,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,17.90,14.00,0,0,300,OP,20190529,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,17.90,16.45,0,0,"2,600",OP,20190529,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,17.90,19.25,0,0,0,OP,20190529,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,17.90,22.25,0,0,"1,200",OP,20190529,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,17.90,25.35,0,0,0,OP,20190529,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,17.90,28.85,0,0,0,OP,20190529,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,17.90,32.40,0,0,0,OP,20190529,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,17.90,36.20,0,0,703,OP,20190529,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,17.90,40.15,0,0,0,OP,20190529,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,17.90,44.10,0,0,0,OP,20190529,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,17.90,48.40,0,0,0,OP,20190529,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,17.90,52.70,0,0,0,OP,20190529,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,17.90,57.05,0,0,0,OP,20190529,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,17.90,61.55,0,0,0,OP,20190529,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,17.90,66.10,0,0,0,OP,20190529,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,17.90,70.70,0,0,0,OP,20190529,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,17.90,75.40,0,0,0,OP,20190529,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,17.90,80.15,0,0,0,OP,20190529,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,17.90,84.90,0,0,0,OP,20190529,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,17.90,89.70,0,0,0,OP,20190529,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.98,1,0.26,1.84,2.06,1.84,19.60,1.98,49,"24,715,000","4,429",OP,20190529,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.94,1,0.44,2.94,2.97,2.88,18.80,2.94,261,"190,537,500","1,572",OP,20190529,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.30,1,0.15,3.30,3.30,3.30,16.40,3.30,1,"825,000","7,425",OP,20190529,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,5.00,1,0.50,5.00,5.00,5.00,15.80,5.00,201,"290,000,000","14,006",OP,20190529,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,17.90,9.74,500,"946,875,000","10,252",OP,20190529,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,17.90,13.65,0,0,"3,801",OP,20190529,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,16.40,1,0.55,16.40,16.40,16.40,15.80,16.40,1,"4,100,000","4,411",OP,20190529,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,17.90,24.25,0,0,"5,401",OP,20190529,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,17.90,30.60,0,0,"1,320",OP,20190529,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,17.90,37.60,0,0,"2,204",OP,20190529,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,17.90,45.40,0,0,"2,050",OP,20190529,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,17.90,53.50,0,0,0,OP,20190529,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,17.90,62.05,0,0,0,OP,20190529,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,17.90,70.95,0,0,400,OP,20190529,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,17.90,80.00,0,0,0,OP,20190529,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,17.90,89.40,0,0,0,OP,20190529,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,17.90,98.80,0,0,0,OP,20190529,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,17.90,108.40,0,0,0,OP,20190529,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,3.25,1,0.36,3.06,3.35,3.06,18.90,3.25,351,"290,017,500","14,692",OP,20190529,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,4.20,1,0.21,4.58,4.58,4.20,17.80,4.20,20,"22,780,000","9,969",OP,20190529,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,6.06,1,0.41,6.06,6.06,6.06,17.30,6.06,5,"7,575,000","12,248",OP,20190529,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,7.90,1,0.30,8.26,8.55,7.90,16.30,7.90,42,"88,400,000","14,567",OP,20190529,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,17.90,12.90,0,0,"21,636",OP,20190529,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,17.90,17.05,0,0,"10,591",OP,20190529,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,17.90,21.85,0,0,"9,489",OP,20190529,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,17.90,27.55,0,0,"10,353",OP,20190529,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,17.90,33.55,0,0,"8,693",OP,20190529,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,17.90,40.45,0,0,"5,512",OP,20190529,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,17.90,47.60,0,0,"10,001",OP,20190529,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,17.90,55.35,0,0,"11,365",OP,20190529,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,17.90,63.35,0,0,"2,003",OP,20190529,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,17.90,71.80,0,0,37,OP,20190529,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,17.90,80.40,0,0,13,OP,20190529,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,17.90,89.35,0,0,"2,906",OP,20190529,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,17.90,98.30,0,0,19,OP,20190529,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,17.90,107.60,0,0,13,OP,20190529,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,17.90,116.90,0,0,40,OP,20190529,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,17.90,126.35,0,0,35,OP,20190529,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,138.60,1,6.30,138.60,138.60,138.60,24.00,138.60,5,"173,250,000",172,OP,20190529,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.88,1,0.51,5.57,5.98,5.57,17.80,5.88,190,"280,630,000","3,302",OP,20190529,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,7.83,1,1.25,7.89,7.90,7.83,17.20,7.83,3,"5,905,000",743,OP,20190529,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,17.90,11.20,0,0,"2,030",OP,20190529,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,17.90,14.85,700,"2,100,000,000",906,OP,20190529,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,17.90,18.70,"1,000","3,906,250,000","2,366",OP,20190529,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,17.90,23.40,200,"1,067,500,000","1,150",OP,20190529,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,17.90,28.30,0,0,3,OP,20190529,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,17.90,34.05,0,0,"2,910",OP,20190529,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,17.90,39.85,0,0,800,OP,20190529,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,17.90,46.60,0,0,4,OP,20190529,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,17.90,53.35,0,0,3,OP,20190529,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,17.90,60.70,0,0,0,OP,20190529,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,17.90,68.30,0,0,2,OP,20190529,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,17.90,75.95,0,0,4,OP,20190529,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,17.90,84.25,0,0,12,OP,20190529,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,94.20,1,3.25,93.35,94.20,93.35,19.00,94.20,2,"46,887,500",117,OP,20190529,KRDRVOPK2I
