ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MB2679,301MB267,코스피200 P 201711 267.5,1.35,1,0.23,1.23,1.36,1.23,16.00,1.35,34,"11,285,000",396,OP,20170612,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,-,0,-,-,-,-,11.00,0.36,0,0,27,OP,20170612,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,1.75,1,0.19,1.57,1.75,1.57,15.00,1.75,83,"34,687,500",85,OP,20170612,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,11.00,0.66,0,0,4,OP,20170612,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,2.25,1,0.45,2.25,2.25,2.25,15.00,2.25,2,"1,125,000",244,OP,20170612,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,-,0,-,-,-,-,11.00,1.13,0,0,42,OP,20170612,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,11.00,1.42,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,11.00,1.80,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,11.00,2.26,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,-,0,-,-,-,-,11.00,2.73,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,11.00,3.40,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,-,0,-,-,-,-,11.00,4.08,0,0,5,OP,20170612,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,11.00,4.88,0,0,6,OP,20170612,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,11.00,5.81,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,11.00,6.74,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,11.00,7.91,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,11.00,9.12,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,11.00,10.40,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,11.00,11.90,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,11.00,13.35,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,11.00,15.00,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,11.00,16.75,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,11.00,18.50,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,11.00,20.40,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,11.00,22.40,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,11.00,24.35,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,11.00,26.50,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,11.00,28.65,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,11.00,30.85,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,11.00,33.10,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.11,1,0.01,0.11,0.12,0.11,27.00,0.11,"1,437","40,345,000","34,529",OP,20170612,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.13,3,0.00,0.13,0.13,0.13,26.00,0.13,3,"97,500",821,OP,20170612,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.16,1,0.02,0.14,0.16,0.14,26.00,0.16,24,"920,000","29,027",OP,20170612,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,0.17,1,0.16,0.17,0.17,0.17,25.00,0.17,1,"42,500",1,OP,20170612,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.19,1,0.02,0.17,0.19,0.17,25.00,0.19,17,"770,000",623,OP,20170612,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,0.21,1,0.20,0.19,0.21,0.19,25.00,0.21,3,"150,000",3,OP,20170612,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.23,1,0.03,0.20,0.23,0.20,24.00,0.23,177,"10,085,000","14,136",OP,20170612,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,0.25,1,0.24,0.25,0.25,0.25,24.00,0.25,500,"31,250,000",500,OP,20170612,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.27,3,0.00,0.25,0.27,0.25,23.00,0.27,11,"725,000","1,777",OP,20170612,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.29,1,0.28,0.28,0.29,0.28,23.00,0.29,4,"285,000",4,OP,20170612,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.32,1,0.03,0.30,0.32,0.28,23.00,0.32,90,"6,500,000","19,950",OP,20170612,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.38,1,0.03,0.37,0.38,0.36,22.00,0.38,69,"6,442,500","1,333",OP,20170612,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.42,1,0.41,0.39,0.42,0.39,22.00,0.42,14,"1,440,000",14,OP,20170612,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.45,1,0.05,0.42,0.47,0.42,21.00,0.45,51,"5,765,000","16,110",OP,20170612,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.49,1,0.48,0.48,0.49,0.47,21.00,0.49,8,"952,500",8,OP,20170612,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.55,1,0.07,0.53,0.55,0.53,20.00,0.55,7,"955,000","5,062",OP,20170612,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.57,1,0.56,0.57,0.57,0.57,20.00,0.57,2,"285,000",2,OP,20170612,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.66,1,0.09,0.64,0.67,0.62,20.00,0.66,249,"41,470,000","24,042",OP,20170612,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.73,1,0.10,0.67,0.73,0.67,20.00,0.73,6,"1,062,500",44,OP,20170612,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.80,1,0.12,0.76,0.81,0.74,19.00,0.80,180,"35,575,000","5,545",OP,20170612,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,-,0,-,-,-,-,11.00,0.03,0,0,4,OP,20170612,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.96,1,0.13,0.92,1.00,0.90,18.00,0.96,"1,453","352,220,000","19,843",OP,20170612,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,1.09,1,1.07,1.01,1.09,1.01,18.00,1.09,23,"5,867,500",23,OP,20170612,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,1.21,1,0.22,1.18,1.21,1.18,18.00,1.21,12,"3,567,500","6,397",OP,20170612,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,1.31,1,0.20,1.22,1.32,1.22,17.00,1.31,16,"5,137,500",17,OP,20170612,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,1.43,1,0.20,1.33,1.48,1.32,17.00,1.43,184,"66,070,000","17,864",OP,20170612,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,1.61,1,0.25,1.55,1.61,1.52,17.00,1.61,7,"2,715,000",7,OP,20170612,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.81,1,0.27,1.66,1.81,1.65,17.00,1.81,94,"41,390,000","3,537",OP,20170612,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,1.98,1,0.28,1.89,1.98,1.89,16.00,1.98,38,"18,645,000",43,OP,20170612,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,2.23,1,0.34,2.04,2.24,2.04,16.00,2.23,40,"21,290,000","19,484",OP,20170612,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,2.47,1,0.37,2.32,2.47,2.32,16.00,2.47,12,"7,345,000",34,OP,20170612,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,2.77,1,0.50,2.67,2.79,2.67,16.00,2.77,17,"11,752,500","6,816",OP,20170612,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,3.00,1,0.47,3.00,3.00,3.00,15.00,3.00,1,"750,000",2,OP,20170612,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,3.44,1,0.59,3.32,3.49,3.20,15.00,3.44,483,"413,695,000","8,673",OP,20170612,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,3.61,1,2.40,3.49,3.61,3.49,14.00,3.61,3,"2,675,000",3,OP,20170612,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,4.26,1,0.60,4.00,4.27,3.95,15.00,4.26,"1,213","1,303,670,000","3,704",OP,20170612,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,4.43,1,2.53,4.43,4.43,4.43,14.00,4.43,1,"1,107,500",1,OP,20170612,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,5.37,1,0.75,5.35,5.37,5.32,14.00,5.37,6,"8,020,000","5,497",OP,20170612,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,11.00,4.11,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,6.60,1,0.80,6.56,6.60,6.40,14.00,6.60,11,"17,972,500","3,384",OP,20170612,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,-,0,-,-,-,-,11.00,5.68,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,8.40,1,1.18,7.90,8.47,7.78,13.00,8.40,285,"576,975,000","11,079",OP,20170612,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,11.00,7.54,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,10.35,1,3.61,9.97,10.35,9.97,13.00,10.35,5,"12,652,500","3,129",OP,20170612,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,-,0,-,-,-,-,11.00,9.94,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,12.50,1,1.20,12.40,12.55,12.40,13.00,12.50,11,"34,412,500","1,723",OP,20170612,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,11.00,14.15,0,0,"1,809",OP,20170612,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,17.00,1,3.85,16.70,17.00,16.70,13.00,17.00,8,"33,925,000",8,OP,20170612,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,18.75,1,4.10,18.80,18.80,18.75,13.00,18.75,"1,010","4,684,387,500","1,097",OP,20170612,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,20.40,1,4.00,20.25,20.45,20.25,13.00,20.40,20,"101,637,500",9,OP,20170612,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,22.00,1,3.90,21.95,22.00,21.95,13.00,22.00,10,"54,950,000",78,OP,20170612,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,11.00,22.85,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,11.00,24.80,0,0,66,OP,20170612,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,11.00,26.75,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,11.00,28.90,0,0,22,OP,20170612,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,11.00,31.05,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,11.00,33.20,0,0,191,OP,20170612,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.53,1,0.19,1.42,1.53,1.42,19.00,1.53,213,"81,142,500","4,529",OP,20170612,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,11.00,0.15,0,0,60,OP,20170612,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,2.11,1,0.24,2.01,2.11,2.01,18.00,2.11,4,"2,035,000","5,123",OP,20170612,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,11.00,0.43,0,0,85,OP,20170612,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,11.00,0.70,0,0,"2,858",OP,20170612,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,3.55,1,0.43,3.47,3.55,3.47,16.00,3.55,4,"3,530,000",31,OP,20170612,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,11.00,1.63,0,0,"3,491",OP,20170612,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,11.00,2.35,0,0,555,OP,20170612,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,11.00,3.25,0,0,"1,430",OP,20170612,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,11.00,4.52,0,0,"1,300",OP,20170612,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,8.50,1,4.04,8.00,8.60,8.00,14.00,8.50,8,"16,975,000","4,816",OP,20170612,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,11.00,7.77,0,0,0,OP,20170612,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,12.05,1,4.26,12.05,12.05,12.05,14.00,12.05,1,"3,012,500","1,845",OP,20170612,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,11.00,12.25,0,0,0,OP,20170612,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,11.00,15.05,0,0,20,OP,20170612,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,20170612,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,11.00,21.40,0,0,16,OP,20170612,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,11.00,24.95,0,0,0,OP,20170612,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,11.00,28.85,0,0,0,OP,20170612,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,11.00,32.85,0,0,0,OP,20170612,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,38.45,1,4.50,37.50,38.85,37.50,14.00,38.45,15,"144,037,500",15,OP,20170612,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.15,1,0.08,1.16,1.16,1.15,22.00,1.15,6,"1,735,000","4,757",OP,20170612,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,1.30,1,1.29,1.30,1.30,1.30,22.00,1.30,1,"325,000",1,OP,20170612,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,0.02,0,0,"2,542",OP,20170612,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,11.00,0.04,0,0,0,OP,20170612,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,0.08,0,0,"9,276",OP,20170612,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,11.00,0.14,0,0,0,OP,20170612,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,0.23,0,0,"7,834",OP,20170612,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,11.00,0.38,0,0,0,OP,20170612,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,0.57,0,0,"3,839",OP,20170612,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,4.00,1,3.50,3.95,4.01,3.95,17.00,4.00,80,"79,875,000",80,OP,20170612,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,4.46,1,0.25,4.46,4.46,4.46,17.00,4.46,1,"1,115,000","4,128",OP,20170612,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,11.00,1.84,0,0,0,OP,20170612,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,5.39,2,-0.01,5.40,5.40,5.37,15.00,5.39,3,"4,040,000","5,717",OP,20170612,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,11.00,3.43,0,0,0,OP,20170612,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,4.57,2,"3,750,000","2,625",OP,20170612,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,11.00,5.87,0,0,0,OP,20170612,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,7.51,0,0,704,OP,20170612,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,11.00,9.32,0,0,0,OP,20170612,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,11.00,11.50,0,0,"3,400",OP,20170612,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,11.00,13.85,0,0,0,OP,20170612,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,11.00,16.60,750,"3,750,000,000",758,OP,20170612,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,20170612,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,11.00,22.70,0,0,28,OP,20170612,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,11.00,26.10,0,0,0,OP,20170612,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,11.00,29.75,0,0,0,OP,20170612,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,11.00,33.60,0,0,0,OP,20170612,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,11.00,37.55,0,0,0,OP,20170612,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.53,1,0.12,1.54,1.54,1.53,24.00,1.53,7,"2,682,500","21,765",OP,20170612,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.93,1,0.14,1.93,1.93,1.93,23.00,1.93,1,"482,500","8,855",OP,20170612,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.31,1,0.09,2.35,2.35,2.31,22.00,2.31,6,"3,495,000","6,595",OP,20170612,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,3.00,1,0.20,3.00,3.00,3.00,21.00,3.00,50,"37,500,000","10,168",OP,20170612,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,0.29,0,0,"6,931",OP,20170612,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,4.70,1,0.38,4.50,4.70,4.50,19.00,4.70,8,"9,222,500","8,689",OP,20170612,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,6.05,1,0.52,5.95,6.05,5.95,18.00,6.05,27,"40,197,500","8,960",OP,20170612,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,7.30,1,0.30,7.45,7.61,7.30,17.00,7.30,9,"16,727,500","10,844",OP,20170612,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,8.22,1,0.72,8.13,8.41,8.13,15.00,8.22,3,"6,190,000","12,372",OP,20170612,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,6.48,0,0,"9,380",OP,20170612,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,9.70,0,0,"3,969",OP,20170612,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,18.00,2,-0.35,19.50,19.90,18.00,14.00,18.00,6,"29,075,000","4,947",OP,20170612,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,18.65,0,0,711,OP,20170612,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,29.50,1,0.60,29.50,29.50,29.50,16.00,29.50,1,"7,375,000",2,OP,20170612,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.00,31.10,0,0,0,OP,20170612,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.00,38.40,0,0,0,OP,20170612,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,16.00,1,0.90,16.00,16.00,16.00,16.00,16.00,3,"12,000,000",25,OP,20170612,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.00,12.70,0,0,0,OP,20170612,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.00,17.25,0,0,0,OP,20170612,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,20170612,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,20170612,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.00,34.90,0,0,0,OP,20170612,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.00,42.10,0,0,0,OP,20170612,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,7.02,1,0.46,6.96,7.02,6.96,19.00,7.02,21,"36,690,000","8,051",OP,20170612,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,2.15,0,0,"1,681",OP,20170612,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,3.44,0,0,"1,027",OP,20170612,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,5.12,0,0,"2,877",OP,20170612,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,7.57,0,0,"2,644",OP,20170612,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,10.60,0,0,"2,473",OP,20170612,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,14.15,0,0,29,OP,20170612,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,18.60,0,0,"1,123",OP,20170612,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,23.70,0,0,10,OP,20170612,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,11.00,29.25,0,0,45,OP,20170612,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.00,35.70,0,0,10,OP,20170612,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,11.00,42.40,0,0,13,OP,20170612,KRDRVOPK2I
