ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,11.00,3.65,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,11.00,4.50,0,0,"2,500",OP,2017-06-26,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,11.00,5.44,0,0,800,OP,2017-06-26,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,11.00,6.50,0,0,606,OP,2017-06-26,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,11.00,7.71,0,0,1,OP,2017-06-26,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,11.00,8.98,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,11.00,10.45,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,11.00,15.45,0,0,5,OP,2017-06-26,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,11.00,17.30,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,11.00,19.30,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,11.00,21.30,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.89,2,-0.09,0.93,0.94,0.88,17.00,0.89,22,"4,892,500",537,OP,2017-06-26,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,1.01,2,-0.10,1.01,1.01,1.00,16.00,1.01,22,"5,515,000",77,OP,2017-06-26,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,1.11,1,0.95,1.11,1.12,1.11,16.00,1.11,33,"9,227,500",118,OP,2017-06-26,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,1.27,1,1.04,1.27,1.27,1.27,16.00,1.27,1,"317,500",5,OP,2017-06-26,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,-,0,-,-,-,-,11.00,0.38,0,0,414,OP,2017-06-26,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,1.68,1,1.23,1.58,1.68,1.58,15.00,1.68,50,"20,250,000",292,OP,2017-06-26,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,11.00,0.70,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,11.00,0.90,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,11.00,1.20,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,-,0,-,-,-,-,11.00,1.50,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,11.00,1.95,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,3.90,1,1.59,3.90,3.90,3.90,13.00,3.90,1,"975,000",20,OP,2017-06-26,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,11.00,2.98,0,0,6,OP,2017-06-26,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,11.00,3.66,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,11.00,4.36,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,11.00,5.29,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,11.00,6.22,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,11.00,7.31,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,11.00,8.52,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,11.00,9.74,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,11.00,11.20,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,11.00,12.70,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,11.00,14.30,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,11.00,16.05,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,11.00,17.80,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,11.00,19.75,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,11.00,21.70,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.08,3,0.00,0.08,0.09,0.08,28.00,0.08,860,"17,207,500","36,045",OP,2017-06-26,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,11.00,0.01,0,0,38,OP,2017-06-26,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.05,1,0.04,0.05,0.05,0.05,26.00,0.05,1,"12,500",830,OP,2017-06-26,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.12,3,0.00,0.12,0.12,0.12,27.00,0.12,600,"18,000,000","28,954",OP,2017-06-26,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,11.00,0.01,0,0,23,OP,2017-06-26,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.12,1,0.11,0.14,0.14,0.12,25.00,0.12,17,"580,000",698,OP,2017-06-26,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,0.15,1,0.14,0.15,0.15,0.15,25.00,0.15,56,"2,100,000",192,OP,2017-06-26,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.16,2,-0.02,0.16,0.17,0.16,25.00,0.16,668,"28,125,000","13,913",OP,2017-06-26,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,11.00,0.01,0,0,501,OP,2017-06-26,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,11.00,0.01,0,0,"1,779",OP,2017-06-26,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,11.00,0.01,0,0,43,OP,2017-06-26,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.23,2,-0.03,0.24,0.24,0.23,24.00,0.23,48,"2,877,500","18,785",OP,2017-06-26,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,11.00,0.01,0,0,27,OP,2017-06-26,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.28,1,0.27,0.26,0.28,0.26,23.00,0.28,99,"6,925,000","1,482",OP,2017-06-26,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,11.00,0.01,0,0,10,OP,2017-06-26,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.34,2,-0.02,0.33,0.34,0.33,22.00,0.34,13,"1,080,000","15,527",OP,2017-06-26,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,11.00,0.01,0,0,63,OP,2017-06-26,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.40,2,-0.02,0.41,0.42,0.40,21.00,0.40,43,"4,385,000","5,209",OP,2017-06-26,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.44,1,0.43,0.44,0.44,0.44,21.00,0.44,2,"220,000",78,OP,2017-06-26,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.49,2,-0.01,0.52,0.52,0.48,21.00,0.49,70,"8,615,000","23,760",OP,2017-06-26,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.54,2,-0.03,0.54,0.54,0.54,20.00,0.54,1,"135,000",91,OP,2017-06-26,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.59,2,-0.02,0.58,0.59,0.58,20.00,0.59,21,"3,047,500","5,856",OP,2017-06-26,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.65,2,-0.03,0.65,0.65,0.65,20.00,0.65,3,"487,500",96,OP,2017-06-26,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.72,3,0.00,0.72,0.72,0.70,19.00,0.72,127,"22,772,500","20,188",OP,2017-06-26,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,-,0,-,-,-,-,11.00,0.02,0,0,54,OP,2017-06-26,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.84,2,-0.06,0.84,0.86,0.84,18.00,0.84,210,"44,750,000","6,650",OP,2017-06-26,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,-,0,-,-,-,-,11.00,0.05,0,0,43,OP,2017-06-26,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,1.04,2,-0.05,1.07,1.08,1.02,18.00,1.04,567,"147,667,500","18,459",OP,2017-06-26,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,1.13,1,1.06,1.11,1.13,1.11,17.00,1.13,4,"1,125,000",35,OP,2017-06-26,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.25,2,-0.09,1.32,1.32,1.25,17.00,1.25,64,"21,067,500","5,184",OP,2017-06-26,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,1.43,2,-0.10,1.45,1.45,1.43,17.00,1.43,2,"720,000",59,OP,2017-06-26,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,1.52,2,-0.14,1.61,1.65,1.51,16.00,1.52,141,"56,842,500","19,598",OP,2017-06-26,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,1.71,2,-0.12,1.78,1.80,1.70,16.00,1.71,51,"22,350,000",662,OP,2017-06-26,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,1.92,2,-0.13,2.00,2.00,1.88,16.00,1.92,56,"27,072,500","6,868",OP,2017-06-26,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,-,0,-,-,-,-,11.00,0.64,0,0,7,OP,2017-06-26,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,2.38,2,-0.12,2.50,2.50,2.30,15.00,2.38,135,"81,250,000","8,496",OP,2017-06-26,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,-,0,-,-,-,-,11.00,1.06,0,0,6,OP,2017-06-26,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,2.96,2,-0.33,3.00,3.00,2.96,15.00,2.96,"1,503","1,134,735,000","5,379",OP,2017-06-26,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,3.48,2,-0.24,3.63,3.63,3.48,14.00,3.48,3,"2,667,500",34,OP,2017-06-26,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,3.81,2,-0.26,4.00,4.00,3.70,14.00,3.81,153,"146,365,000","6,344",OP,2017-06-26,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,11.00,2.55,0,0,3,OP,2017-06-26,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,4.75,2,-0.40,4.75,4.78,4.72,14.00,4.75,210,"249,382,500","3,349",OP,2017-06-26,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,-,0,-,-,-,-,11.00,3.73,0,0,4,OP,2017-06-26,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,6.20,2,-0.48,6.53,6.53,6.01,14.00,6.20,62,"94,542,500","12,604",OP,2017-06-26,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,11.00,5.21,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,7.60,2,-0.70,7.60,7.61,7.60,13.00,7.60,3,"5,702,500","3,481",OP,2017-06-26,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,-,0,-,-,-,-,11.00,7.06,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,9.65,2,-0.65,9.80,9.90,9.60,13.00,9.65,10,"24,400,000","2,241",OP,2017-06-26,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,11.00,9.39,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,11.00,10.60,0,0,"1,809",OP,2017-06-26,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,11.00,12.05,0,0,9,OP,2017-06-26,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,11.00,13.50,0,0,"1,105",OP,2017-06-26,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,11.00,15.00,0,0,9,OP,2017-06-26,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,11.00,16.75,0,0,79,OP,2017-06-26,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,20.20,1,1.20,20.20,20.20,20.20,13.00,20.20,2,"10,100,000",2,OP,2017-06-26,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,11.00,20.25,0,0,66,OP,2017-06-26,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,11.00,22.20,0,0,2,OP,2017-06-26,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,11.00,24.15,0,0,25,OP,2017-06-26,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,11.00,26.15,0,0,10,OP,2017-06-26,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,11.00,28.25,0,0,200,OP,2017-06-26,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.16,2,-0.09,1.18,1.18,1.15,19.00,1.16,9,"2,632,500","4,789",OP,2017-06-26,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,1.36,2,-0.10,1.36,1.36,1.36,19.00,1.36,2,"680,000",60,OP,2017-06-26,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,1.58,2,-0.16,1.65,1.66,1.58,18.00,1.58,5,"2,032,500","5,124",OP,2017-06-26,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,1.87,2,-0.18,1.94,1.95,1.87,17.00,1.87,8,"3,842,500",90,OP,2017-06-26,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,2.23,2,-0.19,2.25,2.27,2.23,17.00,2.23,6,"3,370,000","2,920",OP,2017-06-26,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,2.63,2,-0.20,2.65,2.65,2.63,16.00,2.63,2,"1,320,000",97,OP,2017-06-26,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,3.16,2,-0.15,3.20,3.20,3.16,16.00,3.16,6,"4,790,000","4,147",OP,2017-06-26,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,11.00,1.48,0,0,556,OP,2017-06-26,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,11.00,2.14,0,0,"3,131",OP,2017-06-26,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,11.00,3.04,0,0,"1,301",OP,2017-06-26,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,11.00,4.22,0,0,"4,817",OP,2017-06-26,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,11.00,5.56,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,11.00,7.39,0,0,"3,546",OP,2017-06-26,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,11.00,9.41,0,0,"1,000",OP,2017-06-26,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,11.00,11.80,0,0,20,OP,2017-06-26,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,11.00,14.55,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,11.00,17.45,0,0,16,OP,2017-06-26,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,11.00,20.85,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,11.00,24.35,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,11.00,28.25,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,11.00,32.25,0,0,15,OP,2017-06-26,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.94,2,-0.03,0.96,0.97,0.94,23.00,0.94,130,"31,037,500","4,893",OP,2017-06-26,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,11.00,0.01,0,0,4,OP,2017-06-26,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,784",OP,2017-06-26,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,11.00,0.02,0,0,3,OP,2017-06-26,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,0.04,0,0,"9,285",OP,2017-06-26,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,1.80,2,-0.12,1.82,1.82,1.80,19.00,1.80,6,"2,715,000",11,OP,2017-06-26,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,2.08,2,-0.10,2.13,2.13,2.07,19.00,2.08,10,"5,207,500","7,857",OP,2017-06-26,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,2.38,2,-0.10,2.43,2.43,2.38,18.00,2.38,3,"1,810,000",41,OP,2017-06-26,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,2.72,2,-0.19,2.84,2.84,2.69,18.00,2.72,36,"24,965,000","3,839",OP,2017-06-26,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,3.11,2,-0.28,3.11,3.11,3.11,17.00,3.11,1,"777,500",231,OP,2017-06-26,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,3.64,2,-0.19,3.67,3.67,3.64,17.00,3.64,4,"3,647,500","4,128",OP,2017-06-26,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,11.00,1.16,0,0,1,OP,2017-06-26,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,1.73,0,0,"6,318",OP,2017-06-26,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,11.00,2.37,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,3.26,0,0,"2,476",OP,2017-06-26,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,11.00,4.32,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,5.63,0,0,704,OP,2017-06-26,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,11.00,7.19,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,12.70,2,-0.30,12.50,12.80,12.50,14.00,12.70,6,"18,937,500","4,904",OP,2017-06-26,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,11.00,11.10,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,11.00,13.45,0,0,"1,158",OP,2017-06-26,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,11.00,19.05,0,0,28,OP,2017-06-26,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,11.00,22.20,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,11.00,29.20,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.31,2,-0.04,1.32,1.34,1.29,24.00,1.31,162,"53,145,000","22,282",OP,2017-06-26,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.60,2,-0.08,1.60,1.60,1.60,23.00,1.60,1,"400,000","9,054",OP,2017-06-26,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.00,2,-0.11,2.01,2.02,2.00,22.00,2.00,10,"5,030,000","6,588",OP,2017-06-26,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.47,2,-0.14,2.47,2.47,2.47,21.00,2.47,1,"617,500","10,148",OP,2017-06-26,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.08,2,-0.16,3.14,3.15,3.08,20.00,3.08,32,"24,905,000","7,372",OP,2017-06-26,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,3.88,2,-0.20,3.93,3.93,3.88,19.00,3.88,20,"19,505,000","8,769",OP,2017-06-26,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,4.95,2,-0.20,5.11,5.11,4.91,18.00,4.95,36,"44,812,500","9,386",OP,2017-06-26,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,6.29,2,-0.33,6.35,6.41,6.29,17.00,6.29,125,"198,120,000","11,244",OP,2017-06-26,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,7.66,2,-0.24,7.60,8.00,7.60,16.00,7.66,"2,207","4,344,855,000","14,353",OP,2017-06-26,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,5.03,0,0,"9,211",OP,2017-06-26,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,7.69,0,0,"3,969",OP,2017-06-26,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,11.00,11.20,0,0,"4,959",OP,2017-06-26,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,21.75,1,6.50,21.90,22.05,21.75,15.00,21.75,"2,246","12,076,450,000","2,712",OP,2017-06-26,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.00,21.10,0,0,2,OP,2017-06-26,KRDRVOPK2I
