ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,15.00,38.15,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,15.00,40.45,0,0,6,OP,2015-06-16,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,15.00,42.70,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,15.00,45.05,0,0,"1,752",OP,2015-06-16,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,15.00,47.40,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,15.00,49.80,0,0,88,OP,2015-06-16,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,15.00,52.15,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,15.00,54.55,0,0,7,OP,2015-06-16,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.60,1,0.50,3.70,3.70,3.60,16.00,3.60,7,"12,700,000","1,148",OP,2015-06-16,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,4.70,1,1.73,4.50,4.70,4.50,15.00,4.70,4,"9,300,000",220,OP,2015-06-16,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,6.35,1,2.20,6.35,6.35,6.35,16.00,6.35,1,"3,175,000",408,OP,2015-06-16,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,7.80,1,2.30,7.80,7.80,7.80,15.00,7.80,1,"3,900,000",198,OP,2015-06-16,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,15.00,9.00,0,0,189,OP,2015-06-16,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,15.00,11.35,0,0,18,OP,2015-06-16,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,15.00,13.75,0,0,83,OP,2015-06-16,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,15.00,16.75,0,0,1,OP,2015-06-16,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,15.00,19.75,0,0,200,OP,2015-06-16,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,15.00,23.25,0,0,329,OP,2015-06-16,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,15.00,26.80,0,0,"1,101",OP,2015-06-16,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,15.00,30.70,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,15.00,34.65,0,0,4,OP,2015-06-16,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,15.00,38.95,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,15.00,43.25,0,0,17,OP,2015-06-16,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,15.00,47.75,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,15.00,52.30,0,0,2,OP,2015-06-16,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,15.00,56.95,0,0,4,OP,2015-06-16,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.30,1,0.50,2.90,3.30,2.80,16.00,3.30,41,"61,850,000","4,202",OP,2015-06-16,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,15.00,3.10,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,15.00,4.05,0,0,"1,029",OP,2015-06-16,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,15.00,5.40,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,7.75,1,1.00,7.50,7.80,7.50,16.00,7.75,206,"775,725,000",327,OP,2015-06-16,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,15.00,8.60,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,10.90,1,2.20,10.85,10.90,10.85,16.00,10.90,8,"43,425,000",253,OP,2015-06-16,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,15.00,12.85,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,15.00,15.25,0,0,124,OP,2015-06-16,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,15.00,18.15,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,15.00,21.10,0,0,130,OP,2015-06-16,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,15.00,24.35,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,15.00,27.85,0,0,19,OP,2015-06-16,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,15.00,31.45,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,15.00,35.35,0,0,5,OP,2015-06-16,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,15.00,39.25,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,15.00,43.50,0,0,5,OP,2015-06-16,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,15.00,47.75,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,15.00,52.10,0,0,10,OP,2015-06-16,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.15,1,0.25,5.00,5.60,4.95,17.00,5.15,190,"510,500,000","5,787",OP,2015-06-16,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.45,1,0.40,7.75,7.75,7.40,17.00,7.45,6,"22,725,000","2,763",OP,2015-06-16,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,10.50,1,0.65,10.05,10.50,10.05,16.00,10.50,106,"554,425,000","1,541",OP,2015-06-16,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,15.00,12.90,0,0,580,OP,2015-06-16,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,17.65,0,0,"1,313",OP,2015-06-16,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,23.30,0,0,691,OP,2015-06-16,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,31.10,1,4.30,31.00,31.10,31.00,16.00,31.10,4,"62,150,000",231,OP,2015-06-16,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,36.45,0,0,14,OP,2015-06-16,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,44.15,0,0,10,OP,2015-06-16,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,15.00,52.20,0,0,296,OP,2015-06-16,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,15.00,8.30,300,"1,590,000,000",300,OP,2015-06-16,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,11.85,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,16.00,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,20.70,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,26.45,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,32.70,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,39.45,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.50,1,0.45,9.35,9.75,9.35,17.00,9.50,72,"344,725,000","1,637",OP,2015-06-16,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,15.00,9.85,0,0,151,OP,2015-06-16,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,15.00,13.40,0,0,18,OP,2015-06-16,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,17.60,0,0,39,OP,2015-06-16,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,22.20,0,0,41,OP,2015-06-16,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,27.85,0,0,5,OP,2015-06-16,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,33.65,0,0,18,OP,2015-06-16,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,40.40,0,0,23,OP,2015-06-16,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,47.25,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,54.85,0,0,0,OP,2015-06-16,KRDRVOPK2I
