ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R23129,301R2312,코스피200 P 202102 312.5,0.94,2,-0.06,1.03,1.13,0.94,27.30,0.94,125,"31,995,000",436,OP,20201217,KRDRVOPK2I
KR4301R23152,301R2315,코스피200 P 202102 315.0,1.03,2,-0.07,1.14,1.24,1.01,26.60,1.03,431,"120,142,500",658,OP,20201217,KRDRVOPK2I
KR4301R23178,301R2317,코스피200 P 202102 317.5,1.14,2,-0.08,1.24,1.32,1.13,26.10,1.14,84,"25,007,500",272,OP,20201217,KRDRVOPK2I
KR4301R23202,301R2320,코스피200 P 202102 320.0,1.27,2,-0.07,1.36,1.52,1.25,25.80,1.27,449,"152,627,500","2,375",OP,20201217,KRDRVOPK2I
KR4301R23228,301R2322,코스피200 P 202102 322.5,1.42,2,-0.06,1.50,1.68,1.42,25.40,1.42,30,"11,580,000",264,OP,20201217,KRDRVOPK2I
KR4301R23251,301R2325,코스피200 P 202102 325.0,1.57,2,-0.10,1.67,1.87,1.57,25.10,1.57,190,"79,287,500","1,166",OP,20201217,KRDRVOPK2I
KR4301R23277,301R2327,코스피200 P 202102 327.5,1.77,2,-0.07,1.90,2.14,1.72,24.60,1.77,158,"74,035,000",126,OP,20201217,KRDRVOPK2I
KR4301R23301,301R2330,코스피200 P 202102 330.0,1.99,2,-0.04,2.10,2.41,1.93,24.10,1.99,567,"300,432,500",608,OP,20201217,KRDRVOPK2I
KR4301R23327,301R2332,코스피200 P 202102 332.5,2.20,2,-0.07,2.25,2.61,2.15,23.70,2.20,320,"181,610,000",569,OP,20201217,KRDRVOPK2I
KR4301R23350,301R2335,코스피200 P 202102 335.0,2.47,2,-0.09,2.46,2.94,2.43,23.50,2.47,190,"125,887,500",462,OP,20201217,KRDRVOPK2I
KR4301R23376,301R2337,코스피200 P 202102 337.5,2.70,2,-0.14,2.86,3.14,2.68,22.90,2.70,223,"159,492,500",489,OP,20201217,KRDRVOPK2I
KR4301R23400,301R2340,코스피200 P 202102 340.0,3.11,2,-0.10,3.22,3.66,3.01,22.60,3.11,395,"328,987,500","1,171",OP,20201217,KRDRVOPK2I
KR4301R23426,301R2342,코스피200 P 202102 342.5,3.50,2,-0.07,3.58,4.03,3.42,22.10,3.50,280,"254,120,000",554,OP,20201217,KRDRVOPK2I
KR4301R23459,301R2345,코스피200 P 202102 345.0,3.87,2,-0.14,3.93,4.60,3.87,21.80,3.87,46,"49,722,500",805,OP,20201217,KRDRVOPK2I
KR4301R23475,301R2347,코스피200 P 202102 347.5,4.37,2,-0.07,4.57,5.18,4.33,21.40,4.37,64,"76,372,500",174,OP,20201217,KRDRVOPK2I
KR4301R23509,301R2350,코스피200 P 202102 350.0,4.89,2,-0.14,5.11,5.57,4.80,21.30,4.89,96,"123,790,000",902,OP,20201217,KRDRVOPK2I
KR4301R23525,301R2352,코스피200 P 202102 352.5,5.41,2,-0.11,5.48,6.55,5.41,20.80,5.41,74,"104,317,500",281,OP,20201217,KRDRVOPK2I
KR4301R23558,301R2355,코스피200 P 202102 355.0,6.30,3,0.00,6.48,7.39,6.10,21.00,6.30,102,"169,590,000","1,066",OP,20201217,KRDRVOPK2I
KR4301R23574,301R2357,코스피200 P 202102 357.5,6.91,2,-0.10,7.35,8.19,6.86,20.30,6.91,116,"214,722,500",179,OP,20201217,KRDRVOPK2I
KR4301R23608,301R2360,코스피200 P 202102 360.0,7.87,2,-0.08,7.90,9.17,7.67,20.40,7.87,54,"111,290,000",315,OP,20201217,KRDRVOPK2I
KR4301R23624,301R2362,코스피200 P 202102 362.5,9.27,1,0.32,9.00,10.00,8.87,20.00,9.27,15,"35,237,500",271,OP,20201217,KRDRVOPK2I
KR4301R23657,301R2365,코스피200 P 202102 365.0,9.88,1,0.07,10.30,11.50,9.88,20.00,9.88,21,"55,095,000",244,OP,20201217,KRDRVOPK2I
KR4301R23673,301R2367,코스피200 P 202102 367.5,10.80,2,-0.40,11.70,12.60,10.70,19.60,10.80,18,"52,175,000",130,OP,20201217,KRDRVOPK2I
KR4301R23707,301R2370,코스피200 P 202102 370.0,-,0,-,-,-,-,19.63,12.00,0,0,43,OP,20201217,KRDRVOPK2I
KR4301R23723,301R2372,코스피200 P 202102 372.5,-,0,-,-,-,-,19.66,13.30,0,0,2,OP,20201217,KRDRVOPK2I
KR4301R23756,301R2375,코스피200 P 202102 375.0,-,0,-,-,-,-,19.70,14.90,0,0,201,OP,20201217,KRDRVOPK2I
KR4301R23772,301R2377,코스피200 P 202102 377.5,-,0,-,-,-,-,19.73,16.45,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R23806,301R2380,코스피200 P 202102 380.0,-,0,-,-,-,-,19.76,18.05,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R23822,301R2382,코스피200 P 202102 382.5,19.95,2,-0.40,20.70,20.70,19.95,19.80,19.95,2,"10,162,500",4,OP,20201217,KRDRVOPK2I
KR4301R23855,301R2385,코스피200 P 202102 385.0,-,0,-,-,-,-,20.40,21.95,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R23871,301R2387,코스피200 P 202102 387.5,25.55,1,1.55,25.55,25.55,25.55,21.00,25.55,1,"6,387,500",1,OP,20201217,KRDRVOPK2I
KR4301R23905,301R2390,코스피200 P 202102 390.0,-,0,-,-,-,-,21.00,25.85,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R23921,301R2392,코스피200 P 202102 392.5,-,0,-,-,-,-,21.00,27.85,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R23954,301R2395,코스피200 P 202102 395.0,-,0,-,-,-,-,21.00,29.90,0,0,1,OP,20201217,KRDRVOPK2I
KR4301R23970,301R2397,코스피200 P 202102 397.5,-,0,-,-,-,-,21.00,31.90,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R24002,301R2400,코스피200 P 202102 400.0,-,0,-,-,-,-,21.00,34.00,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R24028,301R2402,코스피200 P 202102 402.5,-,0,-,-,-,-,21.00,36.20,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R24051,301R2405,코스피200 P 202102 405.0,-,0,-,-,-,-,21.00,38.40,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R24077,301R2407,코스피200 P 202102 407.5,-,0,-,-,-,-,21.00,40.55,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R24101,301R2410,코스피200 P 202102 410.0,-,0,-,-,-,-,21.00,42.80,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R24127,301R2412,코스피200 P 202102 412.5,-,0,-,-,-,-,21.00,45.15,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R31403,301R3140,코스피200 P 202103 140.0,0.01,3,0.00,0.01,0.01,0.01,62.50,0.01,56,"140,000","13,831",OP,20201217,KRDRVOPK2I
KR4301R31429,301R3142,코스피200 P 202103 142.5,0.01,3,0.00,0.01,0.02,0.01,60.80,0.01,11,"30,000","4,355",OP,20201217,KRDRVOPK2I
KR4301R31452,301R3145,코스피200 P 202103 145.0,0.01,3,0.00,0.01,0.01,0.01,60.30,0.01,11,"27,500","3,069",OP,20201217,KRDRVOPK2I
KR4301R31478,301R3147,코스피200 P 202103 147.5,-,0,-,-,-,-,59.20,0.01,0,0,210,OP,20201217,KRDRVOPK2I
KR4301R31502,301R3150,코스피200 P 202103 150.0,0.01,5,-0.01,0.02,0.02,0.01,58.10,0.01,365,"975,000",968,OP,20201217,KRDRVOPK2I
KR4301R31528,301R3152,코스피200 P 202103 152.5,-,0,-,-,-,-,56.95,0.01,0,0,597,OP,20201217,KRDRVOPK2I
KR4301R31551,301R3155,코스피200 P 202103 155.0,0.01,3,0.00,0.01,0.01,0.01,55.80,0.01,1,"2,500",553,OP,20201217,KRDRVOPK2I
KR4301R31577,301R3157,코스피200 P 202103 157.5,-,0,-,-,-,-,55.75,0.01,0,0,340,OP,20201217,KRDRVOPK2I
KR4301R31601,301R3160,코스피200 P 202103 160.0,-,0,-,-,-,-,55.70,0.01,0,0,"1,266",OP,20201217,KRDRVOPK2I
KR4301R31627,301R3162,코스피200 P 202103 162.5,-,0,-,-,-,-,55.65,0.02,0,0,"2,747",OP,20201217,KRDRVOPK2I
KR4301R31650,301R3165,코스피200 P 202103 165.0,0.02,3,0.00,0.02,0.02,0.02,55.60,0.02,503,"2,515,000",947,OP,20201217,KRDRVOPK2I
KR4301R31676,301R3167,코스피200 P 202103 167.5,0.02,3,0.00,0.03,0.03,0.02,54.30,0.02,244,"1,222,500",383,OP,20201217,KRDRVOPK2I
KR4301R31700,301R3170,코스피200 P 202103 170.0,0.03,3,0.00,0.02,0.03,0.02,54.90,0.03,169,"847,500",332,OP,20201217,KRDRVOPK2I
KR4301R31726,301R3172,코스피200 P 202103 172.5,0.03,3,0.00,0.03,0.03,0.03,53.40,0.03,4,"30,000",220,OP,20201217,KRDRVOPK2I
KR4301R31759,301R3175,코스피200 P 202103 175.0,-,0,-,-,-,-,52.87,0.03,1,"7,500",393,OP,20201217,KRDRVOPK2I
KR4301R31775,301R3177,코스피200 P 202103 177.5,-,0,-,-,-,-,52.35,0.03,0,0,393,OP,20201217,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,-,0,-,-,-,-,51.82,0.03,0,0,953,OP,20201217,KRDRVOPK2I
KR4301R31825,301R3182,코스피200 P 202103 182.5,0.04,3,0.00,0.04,0.04,0.04,51.30,0.04,18,"180,000",184,OP,20201217,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,-,0,-,-,-,-,50.80,0.04,0,0,253,OP,20201217,KRDRVOPK2I
KR4301R31874,301R3187,코스피200 P 202103 187.5,-,0,-,-,-,-,50.30,0.04,0,0,182,OP,20201217,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,-,0,-,-,-,-,49.80,0.05,0,0,454,OP,20201217,KRDRVOPK2I
KR4301R31924,301R3192,코스피200 P 202103 192.5,-,0,-,-,-,-,49.30,0.05,0,0,297,OP,20201217,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,-,0,-,-,-,-,48.80,0.05,0,0,431,OP,20201217,KRDRVOPK2I
KR4301R31973,301R3197,코스피200 P 202103 197.5,-,0,-,-,-,-,48.30,0.06,0,0,462,OP,20201217,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,0.08,3,0.00,0.08,0.08,0.08,47.80,0.08,1,"20,000","3,286",OP,20201217,KRDRVOPK2I
KR4301R32021,301R3202,코스피200 P 202103 202.5,-,0,-,-,-,-,47.10,0.07,0,0,481,OP,20201217,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,-,0,-,-,-,-,46.40,0.07,0,0,661,OP,20201217,KRDRVOPK2I
KR4301R32070,301R3207,코스피200 P 202103 207.5,0.09,3,0.00,0.07,0.09,0.07,45.70,0.09,44,"985,000",601,OP,20201217,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,-,0,-,-,-,-,45.07,0.08,0,0,"2,188",OP,20201217,KRDRVOPK2I
KR4301R32120,301R3212,코스피200 P 202103 212.5,-,0,-,-,-,-,44.45,0.09,0,0,619,OP,20201217,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,-,0,-,-,-,-,43.82,0.09,0,0,"1,095",OP,20201217,KRDRVOPK2I
KR4301R32179,301R3217,코스피200 P 202103 217.5,0.10,2,-0.01,0.10,0.10,0.10,43.20,0.10,3,"75,000",532,OP,20201217,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,0.11,2,-0.01,0.12,0.12,0.11,43.00,0.11,50,"1,497,500","3,387",OP,20201217,KRDRVOPK2I
KR4301R32229,301R3222,코스피200 P 202103 222.5,-,0,-,-,-,-,42.55,0.11,0,0,453,OP,20201217,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,0.13,2,-0.02,0.13,0.13,0.13,42.10,0.13,1,"32,500",586,OP,20201217,KRDRVOPK2I
KR4301R32278,301R3227,코스피200 P 202103 227.5,-,0,-,-,-,-,41.35,0.12,0,0,255,OP,20201217,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,0.15,2,-0.02,0.15,0.16,0.15,40.60,0.15,29,"1,157,500","2,813",OP,20201217,KRDRVOPK2I
KR4301R32328,301R3232,코스피200 P 202103 232.5,-,0,-,-,-,-,40.16,0.14,0,0,84,OP,20201217,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,-,0,-,-,-,-,39.73,0.16,0,0,"3,835",OP,20201217,KRDRVOPK2I
KR4301R32377,301R3237,코스피200 P 202103 237.5,0.19,2,-0.01,0.19,0.19,0.19,39.30,0.19,1,"47,500",96,OP,20201217,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,0.20,2,-0.02,0.20,0.20,0.20,38.70,0.20,9,"450,000","1,779",OP,20201217,KRDRVOPK2I
KR4301R32427,301R3242,코스피200 P 202103 242.5,0.22,2,-0.01,0.23,0.23,0.22,38.40,0.22,9,"507,500",100,OP,20201217,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,0.26,1,0.02,0.26,0.26,0.26,37.90,0.26,1,"65,000",395,OP,20201217,KRDRVOPK2I
KR4301R32476,301R3247,코스피200 P 202103 247.5,-,0,-,-,-,-,37.50,0.24,0,0,271,OP,20201217,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,0.27,2,-0.02,0.27,0.31,0.27,37.10,0.27,12,"865,000","2,586",OP,20201217,KRDRVOPK2I
KR4301R32526,301R3252,코스피200 P 202103 252.5,0.32,3,0.00,0.30,0.33,0.29,36.40,0.32,58,"4,535,000",340,OP,20201217,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,-,0,-,-,-,-,35.95,0.28,0,0,755,OP,20201217,KRDRVOPK2I
KR4301R32575,301R3257,코스피200 P 202103 257.5,0.35,2,-0.01,0.37,0.37,0.35,35.50,0.35,3,"267,500",117,OP,20201217,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,0.38,1,0.01,0.38,0.38,0.38,34.90,0.38,6,"570,000","3,982",OP,20201217,KRDRVOPK2I
KR4301R32625,301R3262,코스피200 P 202103 262.5,0.41,1,0.03,0.41,0.41,0.41,34.30,0.41,1,"102,500",403,OP,20201217,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,-,0,-,-,-,-,33.95,0.39,0,0,777,OP,20201217,KRDRVOPK2I
KR4301R32674,301R3267,코스피200 P 202103 267.5,0.46,2,-0.01,0.46,0.46,0.46,33.60,0.46,1,"115,000",141,OP,20201217,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,0.54,1,0.02,0.52,0.54,0.50,33.10,0.54,15,"1,917,500","4,456",OP,20201217,KRDRVOPK2I
KR4301R32724,301R3272,코스피200 P 202103 272.5,0.53,2,-0.01,0.53,0.53,0.53,32.80,0.53,12,"1,590,000",294,OP,20201217,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,0.56,2,-0.03,0.56,0.56,0.56,32.50,0.56,1,"140,000","5,507",OP,20201217,KRDRVOPK2I
KR4301R32773,301R3277,코스피200 P 202103 277.5,0.60,2,-0.05,0.64,0.64,0.60,31.80,0.60,2,"310,000",17,OP,20201217,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,0.65,2,-0.02,0.64,0.66,0.64,31.40,0.65,42,"6,870,000","7,137",OP,20201217,KRDRVOPK2I
KR4301R32823,301R3282,코스피200 P 202103 282.5,0.70,3,0.00,0.70,0.70,0.70,30.80,0.70,2,"350,000",162,OP,20201217,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,0.75,2,-0.06,0.75,0.79,0.75,30.30,0.75,33,"6,200,000",923,OP,20201217,KRDRVOPK2I
KR4301R32872,301R3287,코스피200 P 202103 287.5,0.90,1,0.04,0.89,0.90,0.89,29.80,0.90,2,"447,500",172,OP,20201217,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,0.91,2,-0.01,0.92,0.97,0.91,29.50,0.91,103,"23,700,000","3,253",OP,20201217,KRDRVOPK2I
KR4301R32922,301R3292,코스피200 P 202103 292.5,0.93,2,-0.04,0.93,0.93,0.93,29.10,0.93,1,"232,500",80,OP,20201217,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,1.08,1,0.02,1.05,1.18,1.05,29.30,1.08,"2,037","560,265,000","6,102",OP,20201217,KRDRVOPK2I
KR4301R32971,301R3297,코스피200 P 202103 297.5,1.18,2,-0.04,1.16,1.18,1.16,28.10,1.18,4,"1,175,000",70,OP,20201217,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,1.21,2,-0.04,1.29,1.38,1.18,27.90,1.21,681,"213,180,000","5,840",OP,20201217,KRDRVOPK2I
KR4301R33029,301R3302,코스피200 P 202103 302.5,1.47,1,0.17,1.37,1.47,1.37,27.20,1.47,2,"710,000",43,OP,20201217,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,1.39,2,-0.11,1.57,1.57,1.39,26.80,1.39,26,"9,607,500","6,825",OP,20201217,KRDRVOPK2I
KR4301R33078,301R3307,코스피200 P 202103 307.5,1.52,2,-0.05,1.50,1.74,1.50,26.60,1.52,40,"15,265,000",93,OP,20201217,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,1.76,1,0.06,1.95,1.95,1.75,26.60,1.76,"2,005","852,242,500","5,091",OP,20201217,KRDRVOPK2I
KR4301R33128,301R3312,코스피200 P 202103 312.5,-,0,-,-,-,-,25.95,1.77,0,0,87,OP,20201217,KRDRVOPK2I
KR4301R33151,301R3315,코스피200 P 202103 315.0,2.07,2,-0.01,2.12,2.24,2.07,25.30,2.07,150,"79,607,500",964,OP,20201217,KRDRVOPK2I
KR4301R33177,301R3317,코스피200 P 202103 317.5,-,0,-,-,-,-,24.95,2.06,0,0,21,OP,20201217,KRDRVOPK2I
KR4301R33201,301R3320,코스피200 P 202103 320.0,2.34,2,-0.08,2.50,2.50,2.34,24.60,2.34,29,"17,737,500","2,851",OP,20201217,KRDRVOPK2I
KR4301R33227,301R3322,코스피200 P 202103 322.5,2.55,2,-0.05,2.93,3.11,2.55,24.30,2.55,11,"7,387,500",123,OP,20201217,KRDRVOPK2I
KR4301R33250,301R3325,코스피200 P 202103 325.0,3.01,1,0.17,3.20,3.20,3.01,24.00,3.01,2,"1,552,500","2,027",OP,20201217,KRDRVOPK2I
KR4301R33276,301R3327,코스피200 P 202103 327.5,-,0,-,-,-,-,23.70,2.99,0,0,73,OP,20201217,KRDRVOPK2I
KR4301R33300,301R3330,코스피200 P 202103 330.0,3.36,2,-0.02,3.36,3.36,3.36,23.40,3.36,1,"840,000","5,243",OP,20201217,KRDRVOPK2I
KR4301R33326,301R3332,코스피200 P 202103 332.5,-,0,-,-,-,-,23.05,3.66,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R33359,301R3335,코스피200 P 202103 335.0,-,0,-,-,-,-,22.70,4.01,0,0,1,OP,20201217,KRDRVOPK2I
KR4301R33375,301R3337,코스피200 P 202103 337.5,-,0,-,-,-,-,22.35,4.37,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R33409,301R3340,코스피200 P 202103 340.0,5.40,1,0.50,4.90,5.40,4.90,22.00,5.40,2,"2,575,000","4,715",OP,20201217,KRDRVOPK2I
KR4301R33425,301R3342,코스피200 P 202103 342.5,-,0,-,-,-,-,21.70,5.16,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R33458,301R3345,코스피200 P 202103 345.0,-,0,-,-,-,-,21.40,5.73,0,0,504,OP,20201217,KRDRVOPK2I
KR4301R33474,301R3347,코스피200 P 202103 347.5,-,0,-,-,-,-,21.10,6.30,0,0,1,OP,20201217,KRDRVOPK2I
KR4301R33508,301R3350,코스피200 P 202103 350.0,6.94,2,-0.58,7.17,7.24,6.94,20.80,6.94,3,"5,337,500","4,509",OP,20201217,KRDRVOPK2I
KR4301R33524,301R3352,코스피200 P 202103 352.5,-,0,-,-,-,-,20.80,7.60,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R33557,301R3355,코스피200 P 202103 355.0,-,0,-,-,-,-,20.80,8.58,0,0,2,OP,20201217,KRDRVOPK2I
KR4301R33573,301R3357,코스피200 P 202103 357.5,-,0,-,-,-,-,20.80,9.58,0,0,28,OP,20201217,KRDRVOPK2I
KR4301R33607,301R3360,코스피200 P 202103 360.0,-,0,-,-,-,-,20.80,10.60,0,0,"1,604",OP,20201217,KRDRVOPK2I
KR4301R33623,301R3362,코스피200 P 202103 362.5,-,0,-,-,-,-,20.80,11.60,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R33656,301R3365,코스피200 P 202103 365.0,-,0,-,-,-,-,20.80,12.80,11,"36,500,000",411,OP,20201217,KRDRVOPK2I
KR4301R33672,301R3367,코스피200 P 202103 367.5,-,0,-,-,-,-,20.80,14.10,0,0,27,OP,20201217,KRDRVOPK2I
KR4301R33706,301R3370,코스피200 P 202103 370.0,-,0,-,-,-,-,20.80,15.40,0,0,600,OP,20201217,KRDRVOPK2I
KR4301R33722,301R3372,코스피200 P 202103 372.5,-,0,-,-,-,-,20.80,16.65,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R33755,301R3375,코스피200 P 202103 375.0,-,0,-,-,-,-,20.80,18.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R33771,301R3377,코스피200 P 202103 377.5,-,0,-,-,-,-,20.80,19.70,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R33805,301R3380,코스피200 P 202103 380.0,-,0,-,-,-,-,20.80,21.25,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R33821,301R3382,코스피200 P 202103 382.5,-,0,-,-,-,-,20.80,22.80,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R33854,301R3385,코스피200 P 202103 385.0,-,0,-,-,-,-,20.80,24.45,0,0,7,OP,20201217,KRDRVOPK2I
KR4301R33870,301R3387,코스피200 P 202103 387.5,-,0,-,-,-,-,20.80,26.25,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R33904,301R3390,코스피200 P 202103 390.0,-,0,-,-,-,-,20.80,28.05,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R33920,301R3392,코스피200 P 202103 392.5,-,0,-,-,-,-,20.80,29.90,0,0,3,OP,20201217,KRDRVOPK2I
KR4301R33953,301R3395,코스피200 P 202103 395.0,-,0,-,-,-,-,20.80,31.70,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R33979,301R3397,코스피200 P 202103 397.5,-,0,-,-,-,-,20.80,33.70,0,0,29,OP,20201217,KRDRVOPK2I
KR4301R34001,301R3400,코스피200 P 202103 400.0,-,0,-,-,-,-,20.80,35.75,0,0,10,OP,20201217,KRDRVOPK2I
KR4301R34027,301R3402,코스피200 P 202103 402.5,-,0,-,-,-,-,20.80,37.75,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R34050,301R3405,코스피200 P 202103 405.0,-,0,-,-,-,-,20.80,39.80,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R34076,301R3407,코스피200 P 202103 407.5,-,0,-,-,-,-,20.80,41.90,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R34100,301R3410,코스피200 P 202103 410.0,-,0,-,-,-,-,20.80,44.10,0,0,454,OP,20201217,KRDRVOPK2I
KR4301R34126,301R3412,코스피200 P 202103 412.5,-,0,-,-,-,-,20.80,46.25,0,0,19,OP,20201217,KRDRVOPK2I
KR4301R42624,301R4262,코스피200 P 202104 262.5,0.75,2,-0.02,0.75,0.75,0.75,32.60,0.75,12,"2,250,000",323,OP,20201217,KRDRVOPK2I
KR4301R42657,301R4265,코스피200 P 202104 265.0,-,0,-,-,-,-,32.60,0.74,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R42673,301R4267,코스피200 P 202104 267.5,-,0,-,-,-,-,32.60,0.86,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R42707,301R4270,코스피200 P 202104 270.0,-,0,-,-,-,-,32.60,0.99,0,0,401,OP,20201217,KRDRVOPK2I
KR4301R42723,301R4272,코스피200 P 202104 272.5,-,0,-,-,-,-,32.60,1.11,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R42756,301R4275,코스피200 P 202104 275.0,-,0,-,-,-,-,32.60,1.24,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R42772,301R4277,코스피200 P 202104 277.5,-,0,-,-,-,-,32.60,1.39,0,0,2,OP,20201217,KRDRVOPK2I
KR4301R42806,301R4280,코스피200 P 202104 280.0,-,0,-,-,-,-,32.60,1.61,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R42822,301R4282,코스피200 P 202104 282.5,-,0,-,-,-,-,32.60,1.83,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R42855,301R4285,코스피200 P 202104 285.0,-,0,-,-,-,-,32.60,2.05,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R42871,301R4287,코스피200 P 202104 287.5,-,0,-,-,-,-,32.60,2.27,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R42905,301R4290,코스피200 P 202104 290.0,-,0,-,-,-,-,32.60,2.49,0,0,1,OP,20201217,KRDRVOPK2I
KR4301R42921,301R4292,코스피200 P 202104 292.5,-,0,-,-,-,-,32.60,2.78,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R42954,301R4295,코스피200 P 202104 295.0,-,0,-,-,-,-,32.60,3.13,0,0,2,OP,20201217,KRDRVOPK2I
KR4301R42970,301R4297,코스피200 P 202104 297.5,-,0,-,-,-,-,32.60,3.49,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43002,301R4300,코스피200 P 202104 300.0,-,0,-,-,-,-,32.60,3.85,0,0,402,OP,20201217,KRDRVOPK2I
KR4301R43028,301R4302,코스피200 P 202104 302.5,-,0,-,-,-,-,32.60,4.21,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43051,301R4305,코스피200 P 202104 305.0,-,0,-,-,-,-,32.60,4.57,0,0,2,OP,20201217,KRDRVOPK2I
KR4301R43077,301R4307,코스피200 P 202104 307.5,-,0,-,-,-,-,32.60,4.98,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43101,301R4310,코스피200 P 202104 310.0,-,0,-,-,-,-,32.60,5.52,0,0,1,OP,20201217,KRDRVOPK2I
KR4301R43127,301R4312,코스피200 P 202104 312.5,-,0,-,-,-,-,32.60,6.07,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43150,301R4315,코스피200 P 202104 315.0,-,0,-,-,-,-,32.60,6.61,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43176,301R4317,코스피200 P 202104 317.5,-,0,-,-,-,-,32.60,7.16,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43200,301R4320,코스피200 P 202104 320.0,-,0,-,-,-,-,32.60,7.70,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43226,301R4322,코스피200 P 202104 322.5,-,0,-,-,-,-,32.60,8.25,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43259,301R4325,코스피200 P 202104 325.0,-,0,-,-,-,-,32.60,8.97,0,0,0,OP,20201217,KRDRVOPK2I
