ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,47.20,0,0,29,OP,2014-12-24,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,10.00,1.08,0,0,139,OP,2014-12-24,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,10.00,2.30,0,0,107,OP,2014-12-24,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,10.00,4.30,0,0,64,OP,2014-12-24,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,7.30,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,11.50,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,16.90,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,23.35,0,0,3,OP,2014-12-24,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,30.70,0,0,5,OP,2014-12-24,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,38.80,0,0,5,OP,2014-12-24,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,47.50,0,0,10,OP,2014-12-24,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.80,2,-0.05,6.80,6.90,6.65,17.00,6.80,115,"393,975,000","2,327",OP,2014-12-24,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,10.00,3.00,0,0,"1,573",OP,2014-12-24,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,12.30,2,-0.20,12.20,12.30,12.20,17.00,12.30,11,"67,150,000",575,OP,2014-12-24,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,8.25,0,0,129,OP,2014-12-24,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,12.30,0,0,605,OP,2014-12-24,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,17.40,0,0,30,OP,2014-12-24,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,23.45,0,0,14,OP,2014-12-24,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,30.35,0,0,14,OP,2014-12-24,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,37.90,0,0,10,OP,2014-12-24,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,45.95,0,0,56,OP,2014-12-24,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,10.10,1,0.35,10.20,10.25,10.00,17.00,10.10,7,"35,375,000",29,OP,2014-12-24,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,4.65,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,7.15,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,14.30,0,0,7,OP,2014-12-24,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,19.15,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,24.80,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,30.95,0,0,18,OP,2014-12-24,KRDRVOPK2I
