ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,21.60,98.65,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,21.60,94.00,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,21.60,89.45,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,21.60,84.85,0,0,3,OP,2021-02-18,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,21.60,80.40,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,21.60,76.10,0,0,2,OP,2021-02-18,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,21.60,71.80,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,21.60,67.60,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,21.60,63.65,0,0,50,OP,2021-02-18,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,21.60,59.75,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,21.60,55.80,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,21.60,52.25,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,21.60,48.75,0,0,300,OP,2021-02-18,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,21.60,45.30,0,0,111,OP,2021-02-18,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,21.60,42.00,0,0,2,OP,2021-02-18,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,21.60,39.05,0,0,32,OP,2021-02-18,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,21.60,36.10,0,0,35,OP,2021-02-18,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,21.60,33.15,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,21.60,30.60,0,0,16,OP,2021-02-18,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,21.60,28.20,0,0,901,OP,2021-02-18,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,21.60,25.85,0,0,"3,551",OP,2021-02-18,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,21.60,23.45,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,21.60,21.55,0,0,"1,173",OP,2021-02-18,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,21.60,19.70,0,0,16,OP,2021-02-18,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,21.60,17.90,0,0,617,OP,2021-02-18,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,21.60,16.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,-,0,-,-,-,-,21.60,14.65,0,0,"2,320",OP,2021-02-18,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,21.60,13.30,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,21.60,12.00,600,"1,840,500,000","1,408",OP,2021-02-18,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,21.60,10.70,0,0,6,OP,2021-02-18,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,-,0,-,-,-,-,21.60,9.61,400,"1,028,000,000",915,OP,2021-02-18,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,21.60,8.71,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,-,0,-,-,-,-,21.60,7.81,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,-,0,-,-,-,-,21.60,6.91,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,-,0,-,-,-,-,21.60,6.08,0,0,963,OP,2021-02-18,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,6.04,2,-0.55,6.69,6.69,5.74,21.60,6.04,72,"106,857,500","1,798",OP,2021-02-18,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,40.00,276.45,0,0,197,OP,2021-02-18,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,40.00,271.45,0,0,4,OP,2021-02-18,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,40.00,266.50,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,40.00,261.55,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,40.00,256.60,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,40.00,251.70,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,40.00,246.75,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,40.00,241.85,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,40.00,236.95,0,0,"2,001",OP,2021-02-18,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,40.00,232.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,40.00,227.15,0,0,"1,263",OP,2021-02-18,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,40.00,222.30,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,40.00,217.50,0,0,"1,129",OP,2021-02-18,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,40.00,212.70,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,40.00,207.90,0,0,608,OP,2021-02-18,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,40.00,203.10,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,40.00,198.45,0,0,"1,807",OP,2021-02-18,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,40.00,193.75,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,40.00,189.10,0,0,"3,403",OP,2021-02-18,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,40.00,184.40,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,40.00,179.90,0,0,"10,406",OP,2021-02-18,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,40.00,175.45,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,40.00,171.00,0,0,"6,292",OP,2021-02-18,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,40.00,166.50,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,163.65,2,-0.50,163.65,163.65,163.65,40.00,163.65,1,"40,912,500","5,216",OP,2021-02-18,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,38.00,156.75,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,152.30,2,-2.10,152.30,152.30,152.30,36.00,152.30,1,"38,075,000","4,607",OP,2021-02-18,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,33.99,146.15,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,142.70,2,-2.00,142.70,142.70,142.70,32.00,142.70,1,"35,675,000","3,397",OP,2021-02-18,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,31.50,136.10,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,31.00,131.40,0,0,"2,040",OP,2021-02-18,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,30.50,126.85,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,30.00,122.30,0,0,"5,937",OP,2021-02-18,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,29.50,117.80,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,29.00,113.25,0,0,"10,410",OP,2021-02-18,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,28.50,108.70,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,28.00,104.15,0,0,"6,665",OP,2021-02-18,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,27.50,99.60,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,27.00,95.30,0,0,"4,306",OP,2021-02-18,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,26.50,91.00,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,26.00,86.65,0,0,"5,349",OP,2021-02-18,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,25.50,82.35,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,83.05,1,1.30,83.05,83.05,83.05,25.00,83.05,1,"20,762,500","4,809",OP,2021-02-18,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,24.50,73.65,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,74.90,1,1.20,74.90,74.90,74.90,24.00,74.90,1,"18,725,000","5,507",OP,2021-02-18,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,23.83,66.05,0,0,"1,752",OP,2021-02-18,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,23.66,62.45,0,0,"3,261",OP,2021-02-18,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,23.49,58.80,0,0,9,OP,2021-02-18,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,23.32,55.20,840,"12,327,000,000","3,055",OP,2021-02-18,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,23.15,52.05,0,0,15,OP,2021-02-18,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,22.98,48.95,0,0,"2,151",OP,2021-02-18,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,22.80,45.80,0,0,13,OP,2021-02-18,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,22.64,42.65,0,0,"1,531",OP,2021-02-18,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,22.47,39.65,0,0,6,OP,2021-02-18,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,39.00,2,-0.35,39.00,39.00,39.00,22.30,39.00,1,"9,750,000",319,OP,2021-02-18,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,21.96,34.20,0,0,713,OP,2021-02-18,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,21.62,31.35,"1,560","13,451,400,000","7,776",OP,2021-02-18,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,21.28,28.50,0,0,100,OP,2021-02-18,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,20.94,25.95,0,0,"4,976",OP,2021-02-18,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,23.80,2,-2.10,24.95,26.00,23.80,20.60,23.80,6,"37,325,000",294,OP,2021-02-18,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,20.55,21.75,0,0,"2,239",OP,2021-02-18,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,20.51,19.90,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,20.47,18.05,0,0,"8,145",OP,2021-02-18,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,20.42,16.65,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,20.38,15.30,"1,600","7,200,000,000","3,514",OP,2021-02-18,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,20.34,13.95,0,0,25,OP,2021-02-18,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,14.55,2,-0.40,14.55,14.55,14.55,20.30,14.55,1,"3,637,500","1,383",OP,2021-02-18,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,12.75,2,-0.85,14.60,14.80,12.75,20.40,12.75,8,"28,987,500",13,OP,2021-02-18,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,13.20,1,0.95,12.00,13.20,12.00,21.30,13.20,10,"31,675,000","3,340",OP,2021-02-18,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,21.23,10.65,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,21.16,9.70,0,0,713,OP,2021-02-18,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,9.48,1,0.30,9.99,9.99,9.23,21.10,9.48,5,"11,872,500","1,368",OP,2021-02-18,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,20.10,203.20,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,20.10,193.35,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,20.10,183.50,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,20.10,173.65,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,20.10,163.90,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,20.10,154.25,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,20.10,144.60,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,20.10,135.20,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,20.10,125.90,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,20.10,116.90,0,0,"2,900",OP,2021-02-18,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,20.10,108.05,0,0,525,OP,2021-02-18,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,20.10,99.55,0,0,202,OP,2021-02-18,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,20.10,91.30,0,0,301,OP,2021-02-18,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,20.10,83.55,0,0,"3,200",OP,2021-02-18,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,20.10,75.85,0,0,501,OP,2021-02-18,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,20.10,69.05,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,20.10,62.20,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,20.10,56.15,0,0,50,OP,2021-02-18,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,20.10,50.35,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,20.10,44.80,0,0,6,OP,2021-02-18,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,20.10,40.15,0,0,5,OP,2021-02-18,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,20.10,35.45,200,"2,080,000,000","2,901",OP,2021-02-18,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,20.10,31.35,0,0,202,OP,2021-02-18,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,20.10,27.80,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,20.10,24.25,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,20.10,21.30,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,20.10,18.70,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,20.10,16.15,0,0,"1,050",OP,2021-02-18,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,20.10,14.05,0,0,3,OP,2021-02-18,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,12.70,2,-1.55,12.70,12.70,12.70,20.10,12.70,1,"3,175,000","1,507",OP,2021-02-18,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,20.10,271.80,0,0,157,OP,2021-02-18,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,20.10,261.90,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,20.10,252.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,20.10,242.20,0,0,350,OP,2021-02-18,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,20.10,232.30,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,20.10,222.50,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,20.10,212.65,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,20.10,202.85,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,20.10,193.10,0,0,208,OP,2021-02-18,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,20.10,183.35,0,0,6,OP,2021-02-18,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,20.10,173.75,0,0,975,OP,2021-02-18,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,20.10,164.20,0,0,"1,305",OP,2021-02-18,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,20.10,154.80,0,0,"1,505",OP,2021-02-18,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,20.10,145.50,0,0,13,OP,2021-02-18,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,20.10,136.55,0,0,"1,060",OP,2021-02-18,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,20.10,127.55,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,20.10,119.15,0,0,7,OP,2021-02-18,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,20.10,110.70,0,0,825,OP,2021-02-18,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,20.10,102.80,"1,680","46,061,820,000",990,OP,2021-02-18,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,20.10,95.10,0,0,10,OP,2021-02-18,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,20.10,87.55,0,0,211,OP,2021-02-18,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,20.10,80.80,0,0,31,OP,2021-02-18,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,20.10,74.05,0,0,"1,457",OP,2021-02-18,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,20.10,67.75,0,0,"1,305",OP,2021-02-18,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,20.10,62.05,0,0,633,OP,2021-02-18,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,20.10,56.35,0,0,12,OP,2021-02-18,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,20.10,51.25,0,0,206,OP,2021-02-18,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,20.10,46.65,0,0,7,OP,2021-02-18,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,20.10,42.05,"1,088","12,240,000,000","3,201",OP,2021-02-18,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,20.10,37.90,0,0,351,OP,2021-02-18,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,20.10,34.40,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,20.10,30.90,0,0,557,OP,2021-02-18,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,20.10,27.40,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,20.10,24.85,0,0,200,OP,2021-02-18,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,20.10,22.30,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,20.10,19.80,0,0,6,OP,2021-02-18,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,20.10,17.50,0,0,604,OP,2021-02-18,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,20.10,113.65,0,0,21,OP,2021-02-18,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,20.10,106.30,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,20.10,99.65,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,20.10,93.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
