ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,20.30,22.35,800,"3,915,000,000","11,054",OP,2018-12-11,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,20.30,24.35,0,0,3,OP,2018-12-11,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,20.30,26.35,0,0,"4,624",OP,2018-12-11,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,20.30,28.35,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,20.30,30.45,0,0,"7,316",OP,2018-12-11,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,20.30,32.65,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,20.30,34.80,0,0,"2,308",OP,2018-12-11,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,20.30,37.00,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,20.30,39.30,0,0,"2,647",OP,2018-12-11,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,40.00,2,-1.95,40.00,40.00,40.00,8.00,40.00,1,"10,000,000",3,OP,2018-12-11,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,20.30,43.90,0,0,404,OP,2018-12-11,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,20.30,46.25,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,20.30,48.65,0,0,"1,116",OP,2018-12-11,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,20.30,51.00,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,20.30,53.40,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,20.30,55.80,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,20.30,58.25,0,0,2,OP,2018-12-11,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,20.30,60.70,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,20.30,63.15,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,20.30,65.60,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,20.30,68.05,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,20.30,70.50,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,20.30,73.00,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,20.30,75.45,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,20.30,77.95,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,20.30,80.40,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,20.30,82.90,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,20.30,85.35,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,20.30,87.85,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,20.30,90.35,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,20.30,92.80,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,20.30,95.30,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,20.30,97.80,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,20.30,100.30,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,20.30,102.75,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,20.30,105.25,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,20.30,107.75,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,20.30,110.25,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,20.30,112.70,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,20.30,115.20,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,20.30,117.70,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,20.30,120.20,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,122.15,1,0.20,120.00,122.30,120.00,32.00,122.15,347,"10,584,612,500",352,OP,2018-12-11,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,1.43,2,-0.06,1.43,1.43,1.43,23.20,1.43,10,"3,575,000",257,OP,2018-12-11,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,20.30,1.06,0,0,12,OP,2018-12-11,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,-,0,-,-,-,-,20.30,1.32,0,0,280,OP,2018-12-11,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,-,0,-,-,-,-,20.30,1.63,0,0,1,OP,2018-12-11,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,2.26,2,-0.97,2.30,2.30,2.26,21.40,2.26,2,"1,140,000",3,OP,2018-12-11,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,-,0,-,-,-,-,20.30,2.36,0,0,28,OP,2018-12-11,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,-,0,-,-,-,-,20.30,2.85,0,0,327,OP,2018-12-11,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,20.30,3.34,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,20.30,3.91,0,0,13,OP,2018-12-11,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,20.30,4.62,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,20.30,5.33,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,20.30,6.08,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,5.70,2,-3.30,5.70,5.70,5.70,18.00,5.70,5,"7,125,000",43,OP,2018-12-11,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,20.30,8.02,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,20.30,8.98,"1,000","1,668,750,000","1,000",OP,2018-12-11,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,20.30,10.15,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,20.30,11.40,0,0,701,OP,2018-12-11,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,20.30,12.65,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,20.30,14.00,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,20.30,15.55,0,0,5,OP,2018-12-11,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,20.30,17.05,0,0,1,OP,2018-12-11,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,20.30,18.60,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,20.30,20.30,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,20.30,22.05,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,20.30,23.85,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,20.30,25.65,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,20.30,27.65,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,20.30,29.65,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,20.30,31.65,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,20.30,33.70,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,20.30,35.85,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,20.30,38.00,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,20.30,40.20,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,20.30,42.40,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,20.30,44.70,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,20.30,47.00,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,20.30,49.30,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,20.30,51.60,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,20.30,53.95,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,20.30,56.35,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,20.30,58.75,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,20.30,1.88,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,20.30,2.19,0,0,1,OP,2018-12-11,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,2.70,2,-1.44,2.70,2.70,2.70,20.70,2.70,5,"3,375,000","1,007",OP,2018-12-11,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,20.30,3.12,0,0,12,OP,2018-12-11,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,20.30,3.61,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,20.30,4.16,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,20.30,4.87,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,20.30,5.58,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,20.30,6.29,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,20.30,7.17,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,20.30,8.14,0,0,1,OP,2018-12-11,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,20.30,9.11,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,20.30,10.05,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,20.30,11.30,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,20.30,12.55,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,20.30,13.80,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,20.30,15.10,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,20.30,16.60,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,20.30,18.15,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,20.30,19.65,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,20.30,21.20,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,20.30,23.00,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,20.30,24.75,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,20.30,26.55,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,20.30,28.35,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,20.30,30.30,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,20.30,32.30,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,20.30,34.30,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,20.30,36.30,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,20.30,38.45,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,20.30,40.60,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,20.30,42.75,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,20.30,44.95,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,20.30,47.15,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,20.30,49.45,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,20.30,51.70,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,20.30,54.00,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,1.08,2,-0.04,1.13,1.16,1.07,24.80,1.08,271,"75,372,500","4,033",OP,2018-12-11,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,1.29,2,-0.08,1.37,1.37,1.29,24.10,1.29,114,"37,800,000",763,OP,2018-12-11,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,1.54,2,-0.09,1.60,1.61,1.54,23.30,1.54,118,"46,497,500","9,935",OP,2018-12-11,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,1.84,2,-0.07,1.93,1.93,1.84,22.20,1.84,28,"13,397,500","2,094",OP,2018-12-11,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,2.25,2,-0.19,2.33,2.40,2.24,21.50,2.25,"1,484","860,510,000","6,087",OP,2018-12-11,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,2.70,2,-1.44,2.70,2.70,2.70,20.80,2.70,1,"675,000",620,OP,2018-12-11,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,3.30,2,-1.86,3.34,3.34,3.30,19.90,3.30,"1,102","922,910,000","12,166",OP,2018-12-11,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,4.03,2,-0.30,4.04,4.04,4.03,19.40,4.03,602,"633,517,500","1,895",OP,2018-12-11,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,4.82,1,0.22,4.85,4.85,4.82,18.60,4.82,2,"2,417,500","18,877",OP,2018-12-11,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,20.30,7.41,0,0,"3,284",OP,2018-12-11,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,7.22,2,-0.45,7.22,7.22,7.22,17.30,7.22,401,"721,805,000","16,209",OP,2018-12-11,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,8.45,2,-0.05,8.30,8.86,8.30,16.40,8.45,3,"6,402,500","4,215",OP,2018-12-11,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,10.85,3,0.00,10.85,10.85,10.85,16.30,10.85,1,"2,712,500","11,389",OP,2018-12-11,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,20.30,16.30,300,"1,009,500,000","1,552",OP,2018-12-11,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,15.60,2,-6.20,15.60,15.60,15.60,15.50,15.60,1,"3,900,000","17,863",OP,2018-12-11,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,20.30,22.35,0,0,"4,215",OP,2018-12-11,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,20.30,25.75,0,0,"11,635",OP,2018-12-11,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,20.30,29.30,0,0,"1,779",OP,2018-12-11,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,20.30,33.05,0,0,"5,648",OP,2018-12-11,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,20.30,37.05,0,0,600,OP,2018-12-11,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,20.30,41.05,"1,000","9,640,000,000","10,213",OP,2018-12-11,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,20.30,45.35,0,0,700,OP,2018-12-11,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,20.30,49.70,0,0,"5,946",OP,2018-12-11,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,20.30,54.15,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,20.30,58.70,0,0,"4,707",OP,2018-12-11,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,20.30,63.30,0,0,10,OP,2018-12-11,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,20.30,68.00,0,0,"1,150",OP,2018-12-11,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,20.30,72.75,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,20.30,77.50,0,0,31,OP,2018-12-11,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,20.30,82.35,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,20.30,87.20,0,0,750,OP,2018-12-11,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,20.30,92.05,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,20.30,96.95,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,20.30,101.85,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,20.30,106.75,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,20.30,111.70,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,20.30,116.60,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,20.30,121.55,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,20.30,126.50,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,20.30,131.45,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,20.30,136.35,0,0,77,OP,2018-12-11,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,1.85,2,-0.05,1.79,1.85,1.79,23.40,1.85,4,"1,835,000","3,325",OP,2018-12-11,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,20.30,1.42,0,0,430,OP,2018-12-11,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,20.30,1.97,0,0,6,OP,2018-12-11,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,2.80,2,-1.58,2.80,2.80,2.80,20.90,2.80,1,"700,000",357,OP,2018-12-11,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,3.46,2,-1.93,3.46,3.46,3.46,20.40,3.46,1,"865,000","1,483",OP,2018-12-11,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,4.09,2,-2.44,4.09,4.09,4.09,19.80,4.09,1,"1,022,500",58,OP,2018-12-11,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,4.50,3,0.00,4.50,4.50,4.50,18.90,4.50,1,"1,125,000","2,091",OP,2018-12-11,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,20.30,6.91,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,20.30,8.33,0,0,33,OP,2018-12-11,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,20.30,10.25,0,0,5,OP,2018-12-11,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,20.30,12.15,600,"1,425,000,000",664,OP,2018-12-11,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,20.30,14.35,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,20.30,16.80,0,0,19,OP,2018-12-11,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,20.30,19.30,0,0,5,OP,2018-12-11,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,20.30,22.25,0,0,"1,581",OP,2018-12-11,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,20.30,25.30,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,20.30,28.40,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,20.30,31.95,0,0,0,OP,2018-12-11,KRDRVOPK2I
