ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PB2551,301PB255,코스피200 P 201911 255.0,1.25,2,-0.20,1.45,1.56,1.25,16.30,1.25,"3,010","1,077,765,000","2,809",OP,2019-09-18,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,1.56,2,-0.25,1.81,1.88,1.56,15.70,1.56,600,"247,535,000","1,434",OP,2019-09-18,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,2.02,2,-0.27,2.30,2.40,1.95,15.70,2.02,263,"137,082,500",777,OP,2019-09-18,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,2.46,2,-0.35,2.74,2.83,2.44,15.00,2.46,179,"120,795,000",529,OP,2019-09-18,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,3.05,2,-0.42,3.47,3.55,2.98,14.70,3.05,58,"45,547,500","1,143",OP,2019-09-18,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,3.71,2,-0.54,4.21,4.47,3.71,14.10,3.71,39,"38,312,500",310,OP,2019-09-18,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,4.60,2,-0.56,5.25,5.26,4.52,14.00,4.60,90,"106,447,500",520,OP,2019-09-18,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,5.72,2,-0.69,6.46,6.46,5.61,13.80,5.72,13,"18,685,000",75,OP,2019-09-18,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,6.85,2,-0.75,7.45,7.45,6.69,13.50,6.85,10,"17,517,500",63,OP,2019-09-18,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,8.23,2,-0.73,9.05,9.15,8.15,13.50,8.23,28,"59,245,000",72,OP,2019-09-18,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,9.76,2,-0.79,10.60,10.60,9.76,13.00,9.76,30,"75,612,500",60,OP,2019-09-18,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,12.85,1,0.05,12.85,12.85,12.85,14.00,12.85,1,"3,212,500",7,OP,2019-09-18,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,14.00,13.85,0,0,8,OP,2019-09-18,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,14.00,15.85,0,0,1,OP,2019-09-18,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,18.00,2,-1.20,17.95,18.00,17.95,14.00,18.00,4,"17,987,500",4,OP,2019-09-18,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,14.00,20.15,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,14.00,22.45,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,14.00,24.80,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,14.00,27.15,0,0,3,OP,2019-09-18,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,14.00,29.55,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,14.00,32.00,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,14.00,34.45,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,14.00,36.90,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,14.00,39.40,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,14.00,41.85,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,14.00,44.35,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.06,3,0.00,0.07,0.07,0.06,28.10,0.06,"1,903","33,285,000","9,299",OP,2019-09-18,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.07,2,-0.01,0.08,0.09,0.07,27.60,0.07,96,"1,750,000",344,OP,2019-09-18,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.08,2,-0.01,0.10,0.10,0.08,26.90,0.08,67,"1,387,500","7,808",OP,2019-09-18,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.11,1,0.01,0.11,0.11,0.11,26.90,0.11,7,"192,500",305,OP,2019-09-18,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.10,2,-0.02,0.12,0.12,0.10,25.60,0.10,29,"775,000","1,053",OP,2019-09-18,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.12,2,-0.01,0.14,0.14,0.12,25.30,0.12,3,"95,000",336,OP,2019-09-18,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.14,2,-0.01,0.15,0.16,0.14,25.10,0.14,28,"1,062,500","8,597",OP,2019-09-18,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.16,2,-0.01,0.18,0.19,0.16,24.40,0.16,67,"2,867,500",560,OP,2019-09-18,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.18,2,-0.01,0.20,0.21,0.18,23.70,0.18,224,"11,150,000","1,852",OP,2019-09-18,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.20,1,0.19,0.24,0.24,0.20,23.00,0.20,27,"1,385,000","1,317",OP,2019-09-18,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.24,2,-0.02,0.27,0.28,0.24,22.70,0.24,727,"46,500,000","23,981",OP,2019-09-18,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.27,2,-0.01,0.31,0.31,0.26,22.30,0.27,47,"3,315,000","2,318",OP,2019-09-18,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.31,2,-0.04,0.35,0.37,0.31,21.60,0.31,29,"2,515,000","5,482",OP,2019-09-18,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.35,2,-0.03,0.41,0.41,0.35,20.90,0.35,53,"4,982,500",906,OP,2019-09-18,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.42,2,-0.03,0.46,0.48,0.41,20.60,0.42,201,"21,792,500","28,184",OP,2019-09-18,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.48,2,-0.03,0.53,0.54,0.48,20.10,0.48,48,"5,960,000","1,459",OP,2019-09-18,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.56,2,-0.07,0.65,0.65,0.56,19.60,0.56,46,"6,907,500","5,230",OP,2019-09-18,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.65,2,-0.08,0.73,0.77,0.65,19.10,0.65,131,"22,585,000",975,OP,2019-09-18,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.76,2,-0.10,0.86,0.91,0.75,18.60,0.76,395,"79,960,000","21,908",OP,2019-09-18,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.91,2,-0.11,1.01,1.03,0.90,18.30,0.91,51,"12,612,500",899,OP,2019-09-18,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,1.07,2,-0.14,1.12,1.28,1.06,17.80,1.07,211,"59,077,500","5,833",OP,2019-09-18,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,1.28,2,-0.08,1.41,1.44,1.26,17.30,1.28,198,"64,622,500","1,412",OP,2019-09-18,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,1.50,2,-0.19,1.69,1.69,1.49,16.90,1.50,"2,109","841,897,500","23,848",OP,2019-09-18,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,1.80,2,-0.11,1.82,1.83,1.77,16.70,1.80,41,"18,407,500","1,109",OP,2019-09-18,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,2.14,2,-0.23,2.35,2.45,2.08,16.20,2.14,119,"67,170,000","9,423",OP,2019-09-18,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,2.52,2,-0.23,2.54,2.56,2.46,15.90,2.52,17,"10,647,500",65,OP,2019-09-18,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,2.98,2,-0.22,3.20,3.45,2.95,15.40,2.98,186,"142,550,000","18,507",OP,2019-09-18,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,3.50,1,0.01,3.72,3.72,3.50,15.30,3.50,2,"1,805,000",23,OP,2019-09-18,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,4.09,2,-0.56,4.65,4.65,4.09,14.80,4.09,"2,786","2,955,325,000","4,241",OP,2019-09-18,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,5.09,2,-0.40,5.28,5.28,5.02,14.60,5.09,9,"11,450,000",848,OP,2019-09-18,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,5.90,2,-0.59,6.50,6.50,5.77,14.40,5.90,958,"1,460,797,500","16,215",OP,2019-09-18,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,14.00,6.93,0,0,11,OP,2019-09-18,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,8.00,2,-1.04,8.15,8.25,8.00,14.10,8.00,3,"6,100,000","2,996",OP,2019-09-18,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,14.00,9.66,0,0,965,OP,2019-09-18,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,14.00,11.15,0,0,"12,914",OP,2019-09-18,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,14.00,12.90,0,0,2,OP,2019-09-18,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,14.00,14.65,0,0,"2,101",OP,2019-09-18,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,14.00,16.55,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.00,18.55,0,0,"11,313",OP,2019-09-18,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,14.00,20.60,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,14.00,22.80,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,14.00,25.00,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.00,27.25,0,0,"16,468",OP,2019-09-18,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,14.00,29.55,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,14.00,31.95,0,0,3,OP,2019-09-18,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,14.00,34.30,0,0,3,OP,2019-09-18,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.00,36.70,0,0,"9,231",OP,2019-09-18,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,14.00,39.15,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.00,41.60,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,14.00,44.05,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.00,46.50,0,0,"6,264",OP,2019-09-18,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,14.00,49.00,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,14.00,51.45,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,14.00,53.95,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.00,56.45,0,0,"4,246",OP,2019-09-18,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,14.00,58.90,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,14.00,61.40,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,14.00,63.90,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.00,66.40,0,0,530,OP,2019-09-18,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,14.00,68.85,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,14.00,71.35,0,0,9,OP,2019-09-18,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,14.00,73.85,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.00,76.35,0,0,261,OP,2019-09-18,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,14.00,78.85,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,14.00,81.30,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,14.00,83.80,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.00,86.30,0,0,265,OP,2019-09-18,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,14.00,88.80,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,14.00,91.30,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,14.00,93.80,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.00,96.25,0,0,279,OP,2019-09-18,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,14.00,98.75,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,14.00,101.25,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,14.00,103.75,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.00,106.25,0,0,2,OP,2019-09-18,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,14.00,108.70,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,14.00,111.20,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,14.00,113.70,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.00,116.20,0,0,131,OP,2019-09-18,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,14.00,118.70,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,14.00,121.20,0,0,42,OP,2019-09-18,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,14.00,123.65,0,0,20,OP,2019-09-18,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.00,126.15,0,0,"1,444",OP,2019-09-18,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.31,2,-0.01,0.34,0.34,0.31,22.40,0.31,214,"16,592,500",705,OP,2019-09-18,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.38,3,0.00,0.38,0.38,0.38,21.70,0.38,1,"95,000",5,OP,2019-09-18,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,14.00,0.01,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,14.00,0.03,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,14.00,0.04,0,0,9,OP,2019-09-18,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,14.00,0.06,0,0,4,OP,2019-09-18,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,14.00,0.09,0,0,32,OP,2019-09-18,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,-,0,-,-,-,-,14.00,0.15,0,0,594,OP,2019-09-18,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,-,0,-,-,-,-,14.00,0.20,0,0,275,OP,2019-09-18,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,1.02,1,0.65,0.95,1.06,0.95,18.40,1.02,52,"13,627,500",54,OP,2019-09-18,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,14.00,0.41,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,14.00,0.59,0,0,"1,764",OP,2019-09-18,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,14.00,0.77,0,0,22,OP,2019-09-18,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,14.00,1.07,0,0,8,OP,2019-09-18,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,14.00,1.37,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,-,0,-,-,-,-,14.00,1.80,0,0,"2,400",OP,2019-09-18,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,14.00,2.27,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,-,0,-,-,-,-,14.00,2.85,0,0,201,OP,2019-09-18,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,-,0,-,-,-,-,14.00,3.53,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,5.25,1,0.25,5.00,5.25,5.00,14.80,5.25,10,"12,802,500",17,OP,2019-09-18,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,14.00,5.22,0,0,2,OP,2019-09-18,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,14.00,6.16,0,0,1,OP,2019-09-18,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,14.00,7.35,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,14.00,8.57,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,9.67,2,-1.13,10.00,10.00,9.64,13.90,9.67,4,"9,827,500",4,OP,2019-09-18,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,14.00,11.45,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,14.00,12.95,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,14.00,14.70,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,14.00,16.45,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,14.00,18.35,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,14.00,20.35,0,0,1,OP,2019-09-18,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,14.00,22.30,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,14.00,24.50,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,14.00,26.65,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,14.00,28.85,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,14.00,31.15,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,14.00,33.45,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,14.00,35.80,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,14.00,38.15,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,14.00,40.55,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,14.00,42.95,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,14.00,45.40,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.53,3,0.00,0.53,0.53,0.53,21.50,0.53,1,"132,500",305,OP,2019-09-18,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,14.00,0.03,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,14.00,0.05,0,0,4,OP,2019-09-18,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,14.00,0.08,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,14.00,0.11,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,14.00,0.16,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,14.00,0.22,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,14.00,0.32,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,14.00,0.42,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,14.00,0.58,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,14.00,0.76,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,14.00,0.97,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,14.00,1.27,0,0,232,OP,2019-09-18,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,14.00,1.57,0,0,1,OP,2019-09-18,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,14.00,2.02,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,14.00,2.49,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,14.00,3.02,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,14.00,3.70,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,14.00,4.39,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,14.00,5.25,0,0,0,OP,2019-09-18,KRDRVOPK2I
