ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T23556,201T2355,코스피200 C 202302 355.0,-,0,-,-,-,-,13.90,3.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,-,0,-,-,-,-,13.90,3.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,-,0,-,-,-,-,13.90,2.33,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,-,0,-,-,-,-,13.90,1.76,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,1.32,2,-0.38,1.33,1.33,1.31,13.90,1.32,12,"3,937,500",12,OP,2022-08-17,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,0.96,2,-0.31,1.03,1.03,0.95,13.90,0.96,25,"6,182,500",25,OP,2022-08-17,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,0.69,2,-0.26,0.70,0.70,0.68,13.80,0.69,28,"4,870,000",30,OP,2022-08-17,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,-,0,-,-,-,-,13.80,0.49,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,0.42,2,-0.04,0.42,0.42,0.42,13.80,0.42,1,"105,000",1,OP,2022-08-17,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,13.80,0.24,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,13.80,0.17,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,13.80,0.11,0,0,62,OP,2022-08-17,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,13.80,0.08,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,13.80,0.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,13.80,0.04,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,13.80,0.02,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,13.80,0.01,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,-,0,-,-,-,-,13.80,0.01,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,13.80,0.01,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,-,0,-,-,-,-,13.80,0.01,0,0,144,OP,2022-08-17,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,14.30,147.20,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,14.30,142.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,14.30,137.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,14.30,132.40,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,14.30,127.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,14.30,122.55,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,14.30,117.65,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,14.30,112.70,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,14.30,107.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,14.30,102.85,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,14.30,97.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,14.30,93.00,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,14.30,88.10,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,14.30,83.20,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,14.30,78.30,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,14.30,73.40,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,14.30,68.55,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,14.30,63.70,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,14.30,58.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,14.30,54.20,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,14.30,49.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,14.30,45.10,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,14.30,40.70,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,14.30,36.55,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,14.30,32.45,0,0,500,OP,2022-08-17,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,14.30,28.75,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,14.30,25.05,0,0,2,OP,2022-08-17,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,14.30,21.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,14.30,18.75,0,0,"2,652",OP,2022-08-17,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,14.30,16.10,0,0,301,OP,2022-08-17,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,14.30,13.55,400,"1,400,000,000","1,531",OP,2022-08-17,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,14.30,11.45,0,0,2,OP,2022-08-17,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,14.30,9.41,0,0,"1,504",OP,2022-08-17,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,14.30,7.85,0,0,57,OP,2022-08-17,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,14.30,6.30,0,0,"2,899",OP,2022-08-17,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,14.30,5.19,0,0,"1,202",OP,2022-08-17,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,14.30,4.10,0,0,"2,642",OP,2022-08-17,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,14.30,3.30,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,14.30,2.58,0,0,"2,123",OP,2022-08-17,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,14.30,2.01,0,0,"1,250",OP,2022-08-17,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,14.30,1.57,0,0,212,OP,2022-08-17,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,14.30,1.17,0,0,"1,007",OP,2022-08-17,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,14.30,0.92,0,0,635,OP,2022-08-17,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,14.30,0.66,0,0,17,OP,2022-08-17,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,0.52,2,-0.10,0.53,0.53,0.52,14.30,0.52,2,"262,500","2,010",OP,2022-08-17,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,14.45,0.41,0,0,15,OP,2022-08-17,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,14.60,0.30,0,0,49,OP,2022-08-17,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,14.75,0.25,0,0,4,OP,2022-08-17,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,0.20,2,-0.05,0.20,0.20,0.20,14.90,0.20,10,"500,000","1,180",OP,2022-08-17,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,15.10,0.16,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,15.30,0.13,0,0,53,OP,2022-08-17,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,15.50,0.11,0,0,2,OP,2022-08-17,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,15.70,0.09,0,0,39,OP,2022-08-17,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,15.90,0.07,0,0,2,OP,2022-08-17,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,16.10,0.06,0,0,561,OP,2022-08-17,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,16.29,0.05,0,0,59,OP,2022-08-17,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,16.49,0.04,0,0,39,OP,2022-08-17,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,0.04,2,-0.01,0.04,0.04,0.04,16.70,0.04,2,"20,000",19,OP,2022-08-17,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,16.70,0.03,0,0,6,OP,2022-08-17,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,16.70,0.02,0,0,12,OP,2022-08-17,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,16.70,0.01,0,0,17,OP,2022-08-17,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,-,0,-,-,-,-,16.70,0.01,0,0,207,OP,2022-08-17,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,15.90,147.60,0,0,134,OP,2022-08-17,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,15.90,142.70,0,0,3,OP,2022-08-17,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,15.90,137.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,15.90,132.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,15.90,128.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,15.90,123.15,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,15.90,118.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,15.90,113.40,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,15.90,108.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,15.90,103.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,15.90,98.75,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,15.90,93.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,15.90,89.10,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,15.90,84.30,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,15.90,79.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,15.90,74.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,15.90,70.10,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,15.90,65.55,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,15.90,61.00,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,15.90,56.65,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,15.90,52.30,0,0,360,OP,2022-08-17,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,15.90,48.20,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,15.90,44.20,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,15.90,40.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,15.90,36.70,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,15.90,33.15,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,15.90,30.00,0,0,538,OP,2022-08-17,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,15.90,26.85,0,0,300,OP,2022-08-17,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,15.90,24.00,0,0,"1,405",OP,2022-08-17,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,15.90,21.40,0,0,"2,175",OP,2022-08-17,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,15.90,18.80,0,0,"2,600",OP,2022-08-17,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,15.90,16.70,0,0,400,OP,2022-08-17,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,15.90,14.65,0,0,"1,102",OP,2022-08-17,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,-,0,-,-,-,-,15.90,12.70,0,0,800,OP,2022-08-17,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,15.90,11.15,0,0,"3,880",OP,2022-08-17,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,-,0,-,-,-,-,15.90,9.61,0,0,"1,405",OP,2022-08-17,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,15.90,8.23,0,0,"3,303",OP,2022-08-17,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,-,0,-,-,-,-,15.90,7.15,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,15.90,6.07,200,"280,500,000","2,000",OP,2022-08-17,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,-,0,-,-,-,-,15.90,5.12,0,0,13,OP,2022-08-17,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,15.90,4.41,0,0,"2,553",OP,2022-08-17,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,-,0,-,-,-,-,15.90,3.70,0,0,30,OP,2022-08-17,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,15.90,3.05,0,0,"4,846",OP,2022-08-17,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,-,0,-,-,-,-,15.90,2.62,0,0,54,OP,2022-08-17,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,15.90,2.18,0,0,"2,414",OP,2022-08-17,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,-,0,-,-,-,-,15.90,1.74,0,0,2,OP,2022-08-17,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.90,1.49,0,0,828,OP,2022-08-17,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,15.90,1.24,0,0,6,OP,2022-08-17,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.90,0.99,0,0,"3,726",OP,2022-08-17,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,15.90,0.81,0,0,14,OP,2022-08-17,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.90,0.68,0,0,"4,008",OP,2022-08-17,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,15.90,0.55,0,0,2,OP,2022-08-17,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.90,0.42,0,0,121,OP,2022-08-17,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,15.90,0.36,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.90,0.29,0,0,"1,022",OP,2022-08-17,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,15.90,0.23,0,0,33,OP,2022-08-17,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,0.18,2,-0.06,0.18,0.18,0.18,15.90,0.18,1,"45,000",790,OP,2022-08-17,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,-,0,-,-,-,-,16.09,0.16,0,0,11,OP,2022-08-17,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.28,0.14,0,0,"1,577",OP,2022-08-17,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,-,0,-,-,-,-,16.47,0.13,0,0,3,OP,2022-08-17,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.66,0.11,0,0,3,OP,2022-08-17,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,-,0,-,-,-,-,16.85,0.10,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,17.05,0.08,0,0,8,OP,2022-08-17,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,17.24,0.08,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,17.43,0.07,0,0,40,OP,2022-08-17,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,17.62,0.07,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,17.81,0.06,0,0,15,OP,2022-08-17,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,-,0,-,-,-,-,18.00,0.06,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,0.05,2,-0.01,0.05,0.05,0.05,18.20,0.05,1,"12,500",307,OP,2022-08-17,KRDRVOPK2I
KR4201TC1807,201TC180,코스피200 C 202312 180.0,-,0,-,-,-,-,16.90,148.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201TC1906,201TC190,코스피200 C 202312 190.0,-,0,-,-,-,-,16.90,138.75,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,16.90,129.15,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,16.90,119.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,16.90,110.10,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,16.90,100.70,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,16.90,91.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,16.90,82.45,0,0,627,OP,2022-08-17,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,16.90,73.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,16.90,65.55,0,0,550,OP,2022-08-17,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,16.90,57.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,16.90,50.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,16.90,43.55,0,0,"1,500",OP,2022-08-17,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.90,37.30,0,0,531,OP,2022-08-17,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.90,31.80,0,0,"1,200",OP,2022-08-17,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.90,26.65,200,"1,350,000,000","2,168",OP,2022-08-17,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.90,22.45,0,0,"3,054",OP,2022-08-17,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,19.20,2,-0.50,19.20,19.20,19.20,16.90,19.20,1,"4,800,000","2,609",OP,2022-08-17,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.53,14.80,0,0,"2,072",OP,2022-08-17,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.16,11.40,0,0,"2,119",OP,2022-08-17,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,9.50,2,-0.07,9.50,9.50,9.50,15.80,9.50,1,"2,375,000","2,516",OP,2022-08-17,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,15.77,6.83,0,0,"1,748",OP,2022-08-17,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,15.74,5.35,0,0,"5,884",OP,2022-08-17,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.71,4.07,0,0,806,OP,2022-08-17,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.68,3.14,0,0,"2,605",OP,2022-08-17,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.65,2.32,0,0,"4,618",OP,2022-08-17,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.62,1.78,0,0,"7,087",OP,2022-08-17,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,1.24,2,-0.13,1.24,1.24,1.24,15.60,1.24,2,"620,000",947,OP,2022-08-17,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.71,1.02,0,0,"1,212",OP,2022-08-17,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.82,0.78,0,0,307,OP,2022-08-17,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.94,0.59,0,0,"2,516",OP,2022-08-17,KRDRVOPK2I
