ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20170718,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,9.00,0.01,0,0,"28,855",OP,20170718,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,9.00,0.01,0,0,23,OP,20170718,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,9.00,0.01,0,0,694,OP,20170718,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,9.00,0.01,0,0,357,OP,20170718,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.12,2,-0.01,0.13,0.13,0.12,27.00,0.12,65,"1,975,000","13,952",OP,20170718,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,9.00,0.01,0,0,501,OP,20170718,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,9.00,0.01,0,0,"1,736",OP,20170718,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,9.00,0.01,0,0,53,OP,20170718,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.17,3,0.00,0.19,0.19,0.17,25.00,0.17,24,"1,030,000","18,606",OP,20170718,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,9.00,0.01,0,0,24,OP,20170718,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.20,2,-0.01,0.21,0.21,0.20,25.00,0.20,42,"2,110,000","2,536",OP,20170718,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,9.00,0.01,0,0,80,OP,20170718,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.24,2,-0.01,0.24,0.24,0.24,24.00,0.24,5,"300,000","15,449",OP,20170718,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,9.00,0.01,0,0,63,OP,20170718,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.28,2,-0.01,0.28,0.28,0.28,23.00,0.28,1,"70,000","5,190",OP,20170718,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.30,2,-0.02,0.32,0.32,0.30,22.00,0.30,9,"700,000",157,OP,20170718,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.32,2,-0.02,0.33,0.33,0.32,22.00,0.32,5,"405,000","25,099",OP,20170718,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,-,0,-,-,-,-,9.00,0.01,0,0,88,OP,20170718,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.38,2,-0.03,0.39,0.39,0.38,21.00,0.38,3,"290,000","5,985",OP,20170718,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.41,2,-0.03,0.41,0.41,0.41,21.00,0.41,1,"102,500",438,OP,20170718,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.45,2,-0.03,0.48,0.48,0.45,20.00,0.45,3,"352,500","21,263",OP,20170718,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,-,0,-,-,-,-,9.00,0.01,0,0,137,OP,20170718,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.53,2,-0.04,0.53,0.53,0.53,19.00,0.53,1,"132,500","6,562",OP,20170718,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.61,1,0.60,0.61,0.61,0.61,19.00,0.61,1,"152,500",897,OP,20170718,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.63,2,-0.03,0.68,0.68,0.63,19.00,0.63,41,"6,575,000","17,522",OP,20170718,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.68,2,-0.04,0.68,0.68,0.68,18.00,0.68,1,"170,000",180,OP,20170718,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,9.00,0.01,0,0,"5,306",OP,20170718,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.81,2,-0.04,0.81,0.81,0.81,17.00,0.81,201,"42,702,500",406,OP,20170718,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.91,2,-0.04,0.97,0.97,0.91,17.00,0.91,133,"31,215,000","19,246",OP,20170718,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,1.01,2,-0.04,1.08,1.08,1.01,17.00,1.01,11,"2,917,500",803,OP,20170718,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,1.12,2,-0.03,1.18,1.18,1.12,16.00,1.12,19,"5,422,500","7,082",OP,20170718,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,1.29,1,0.02,1.28,1.29,1.28,16.00,1.29,2,"642,500","1,695",OP,20170718,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,1.35,2,-0.04,1.45,1.47,1.35,16.00,1.35,122,"42,622,500","9,408",OP,20170718,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,1.62,1,0.06,1.62,1.62,1.62,15.00,1.62,3,"1,215,000",383,OP,20170718,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,1.67,2,-0.07,1.75,1.76,1.67,15.00,1.67,116,"50,275,000","5,469",OP,20170718,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,1.80,1,1.39,1.80,1.97,1.80,14.00,1.80,3,"1,392,500",36,OP,20170718,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,2.13,2,-0.07,2.25,2.25,2.13,14.00,2.13,219,"119,122,500","11,968",OP,20170718,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,9.00,0.62,0,0,9,OP,20170718,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,2.66,2,-0.20,2.84,2.88,2.66,13.00,2.66,20,"14,045,000","3,583",OP,20170718,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,-,0,-,-,-,-,9.00,1.12,0,0,15,OP,20170718,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,3.39,2,-0.17,3.60,3.68,3.39,13.00,3.39,255,"224,545,000","14,891",OP,20170718,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,9.00,1.89,0,0,2,OP,20170718,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,4.36,2,-0.20,4.67,4.75,4.36,12.00,4.36,14,"15,715,000","3,735",OP,20170718,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,-,0,-,-,-,-,9.00,3.02,0,0,24,OP,20170718,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,5.79,2,-0.06,5.85,6.00,5.79,12.00,5.79,10,"14,560,000","5,636",OP,20170718,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,9.00,4.57,0,0,2,OP,20170718,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,7.45,2,-0.25,7.68,7.70,7.45,12.00,7.45,"1,122","2,109,075,000","3,919",OP,20170718,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,9.00,6.57,0,0,9,OP,20170718,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,9.50,2,-0.35,9.50,9.50,9.50,11.00,9.50,2,"4,750,000","1,143",OP,20170718,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,9.00,9.05,0,0,9,OP,20170718,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,12.10,3,0.00,12.20,12.20,12.10,11.00,12.10,3,"9,125,000",205,OP,20170718,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,9.00,12.00,0,0,63,OP,20170718,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,9.00,13.75,0,0,75,OP,20170718,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,9.00,15.45,0,0,2,OP,20170718,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,18.60,1,0.85,18.60,18.60,18.60,11.00,18.60,1,"4,650,000",33,OP,20170718,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,9.00,19.30,0,0,10,OP,20170718,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,9.00,21.35,0,0,200,OP,20170718,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,9.00,23.45,0,0,16,OP,20170718,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,26.85,1,0.90,26.85,26.85,26.85,11.00,26.85,1,"6,712,500",1,OP,20170718,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,9.00,27.85,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,2.80,2,-0.03,2.80,2.80,2.80,14.00,2.80,2,"1,400,000",5,OP,20170718,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,-,0,-,-,-,-,9.00,0.98,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,9.00,1.26,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,-,0,-,-,-,-,9.00,1.63,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,9.00,2.08,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,-,0,-,-,-,-,9.00,2.57,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,9.00,3.22,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,5.52,1,1.22,5.52,5.52,5.52,11.00,5.52,2,"2,760,000",2,OP,20170718,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,9.00,4.74,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,9.00,5.64,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,9.00,6.68,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,9.00,7.85,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,9.00,9.04,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,9.00,10.50,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,9.00,11.95,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,9.00,13.55,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,9.00,15.25,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,9.00,17.00,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,9.00,18.95,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,9.00,20.90,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,9.00,22.90,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,9.00,25.05,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,9.00,27.15,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,9.00,29.40,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,9.00,31.70,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,-,0,-,-,-,-,9.00,0.01,0,0,"5,307",OP,20170718,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,9.00,0.01,0,0,98,OP,20170718,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,1.15,1,1.14,1.15,1.15,1.15,19.00,1.15,2,"575,000","5,124",OP,20170718,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,1.32,1,0.02,1.32,1.32,1.32,18.00,1.32,2,"660,000",98,OP,20170718,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,1.54,1,1.48,1.54,1.54,1.54,17.00,1.54,105,"40,425,000","3,713",OP,20170718,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,1.86,2,-0.02,1.85,1.86,1.85,17.00,1.86,3,"1,390,000",108,OP,20170718,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,9.00,0.16,0,0,"4,146",OP,20170718,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,2.33,1,1.92,2.33,2.33,2.33,15.00,2.33,2,"1,165,000",554,OP,20170718,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,3.05,2,-0.10,3.02,3.05,3.02,15.00,3.05,3,"2,275,000","3,947",OP,20170718,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,3.65,2,-0.05,3.65,3.65,3.65,14.00,3.65,1,"912,500","1,516",OP,20170718,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,9.00,1.46,0,0,"5,219",OP,20170718,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,9.00,2.29,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,9.00,3.39,0,0,"3,329",OP,20170718,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,9.00,4.77,0,0,"1,001",OP,20170718,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,9.00,6.56,0,0,"1,224",OP,20170718,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,9.00,8.79,"1,000","2,943,750,000","1,500",OP,20170718,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,9.00,11.35,0,0,314,OP,20170718,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,9.00,14.25,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,9.00,17.65,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,9.00,21.30,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,9.00,25.20,0,0,15,OP,20170718,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,9.00,29.45,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,9.00,33.80,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.78,2,-0.03,0.81,0.81,0.78,23.00,0.78,12,"2,422,500","5,155",OP,20170718,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,9.00,0.01,0,0,24,OP,20170718,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,1.06,1,1.05,1.06,1.06,1.06,22.00,1.06,300,"79,500,000","2,784",OP,20170718,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,9.00,0.01,0,0,3,OP,20170718,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,9.00,0.01,0,0,"9,283",OP,20170718,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,9.00,0.01,0,0,15,OP,20170718,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,9.00,0.01,0,0,"7,900",OP,20170718,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,9.00,0.02,0,0,44,OP,20170718,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,9.00,0.04,0,0,"12,691",OP,20170718,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,2.42,1,2.31,2.42,2.42,2.42,18.00,2.42,201,"120,605,000",242,OP,20170718,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,9.00,0.14,0,0,"4,122",OP,20170718,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,9.00,0.25,0,0,1,OP,20170718,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,2.86,1,2.30,2.86,2.86,2.86,15.00,2.86,1,"715,000","6,120",OP,20170718,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,9.00,0.70,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,9.00,1.08,0,0,"4,086",OP,20170718,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,5.16,1,3.24,5.16,5.16,5.16,14.00,5.16,2,"2,580,000",4,OP,20170718,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,9.00,2.40,"1,000","1,711,875,000","1,708",OP,20170718,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,9.00,3.35,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,9.00,4.61,0,0,"5,305",OP,20170718,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,9.00,6.18,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,9.00,7.94,0,0,"5,958",OP,20170718,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,9.00,10.25,0,0,200,OP,20170718,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,9.00,12.70,0,0,43,OP,20170718,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,9.00,15.55,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,9.00,18.75,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,9.00,22.15,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,9.00,25.90,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,9.00,29.75,0,0,0,OP,20170718,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,9.00,34.00,0,0,0,OP,20170718,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.17,3,0.00,1.17,1.19,1.16,25.00,1.17,194,"57,017,500","23,147",OP,20170718,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.44,1,0.02,1.44,1.44,1.44,24.00,1.44,"2,010","728,600,000","8,629",OP,20170718,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.75,1,0.05,1.75,1.75,1.75,22.00,1.75,10,"4,375,000","6,638",OP,20170718,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.14,2,-0.02,2.13,2.14,2.13,21.00,2.14,12,"6,395,000","10,159",OP,20170718,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,2.62,3,0.00,2.68,2.68,2.61,20.00,2.62,43,"28,602,500","7,390",OP,20170718,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,3.25,3,0.00,3.24,3.25,3.24,19.00,3.25,40,"32,475,000","8,959",OP,20170718,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,3.91,1,0.08,3.91,3.92,3.91,18.00,3.91,"1,003","1,021,685,000","12,919",OP,20170718,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,5.18,1,0.93,4.21,5.18,4.21,17.00,5.18,"2,402","3,122,347,500","13,938",OP,20170718,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,6.50,2,-0.10,6.69,6.70,6.50,17.00,6.50,64,"105,875,000","17,651",OP,20170718,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,9.00,2.08,0,0,"9,166",OP,20170718,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,9.00,3.81,0,0,"4,292",OP,20170718,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,9.00,6.37,400,"1,403,750,000","5,116",OP,20170718,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,9.00,9.90,"1,200","5,287,500,000","5,886",OP,20170718,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,9.00,14.45,0,0,5,OP,20170718,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,27.20,1,6.30,27.20,27.20,27.20,14.00,27.20,1,"6,800,000",1,OP,20170718,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,9.00,26.70,0,0,200,OP,20170718,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,9.00,34.20,0,0,0,OP,20170718,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,9.00,3.67,0,0,842,OP,20170718,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,9.00,5.96,0,0,0,OP,20170718,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,9.00,9.07,0,0,0,OP,20170718,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,9.00,13.05,0,0,0,OP,20170718,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,9.00,17.95,0,0,0,OP,20170718,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,9.00,23.65,0,0,0,OP,20170718,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,9.00,30.20,0,0,0,OP,20170718,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,9.00,37.55,0,0,0,OP,20170718,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.26,2,-0.04,5.31,5.37,5.26,19.00,5.26,93,"123,717,500","10,524",OP,20170718,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,9.00,0.46,0,0,"1,687",OP,20170718,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,9.00,0.93,0,0,"1,030",OP,20170718,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,9.00,1.71,0,0,"3,181",OP,20170718,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,9.00,2.92,0,0,"2,744",OP,20170718,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,9.00,4.65,0,0,"2,474",OP,20170718,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,9.00,6.97,0,0,36,OP,20170718,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,9.00,10.20,0,0,"1,130",OP,20170718,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,9.00,14.20,0,0,10,OP,20170718,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,9.00,18.90,0,0,24,OP,20170718,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,9.00,24.30,0,0,46,OP,20170718,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,9.00,30.75,0,0,20,OP,20170718,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,9.00,37.65,0,0,9,OP,20170718,KRDRVOPK2I
