ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,22.00,63.20,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,22.00,65.50,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,22.00,67.80,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,22.00,70.15,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,22.00,72.55,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,-,0,-,-,-,-,22.00,3.61,0,0,3,OP,20180305,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,22.00,4.11,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,22.00,4.62,0,0,200,OP,20180305,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,22.00,5.12,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,22.00,5.75,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,22.00,6.48,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,22.00,7.20,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,22.00,7.93,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,22.00,8.66,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,22.00,9.61,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,22.00,10.60,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,22.00,11.60,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,22.00,12.55,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,-,0,-,-,-,-,22.00,13.55,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,22.00,14.80,0,0,185,OP,20180305,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,22.00,16.10,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,22.00,17.35,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,22.00,18.60,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,22.00,19.90,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,22.00,21.40,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,22.00,22.95,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,22.00,24.50,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,22.00,26.05,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,22.00,27.55,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,22.00,29.25,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,22.00,31.05,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,22.00,32.85,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,22.00,34.65,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,22.00,36.45,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,22.00,38.25,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,22.00,40.25,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,22.00,42.30,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,22.00,44.30,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,22.00,46.30,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,22.00,48.30,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,22.00,50.40,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,22.00,52.55,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,22.00,54.75,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,1.55,1,0.16,1.42,1.64,1.42,22.00,1.55,106,"41,055,000","1,245",OP,20180305,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,-,0,-,-,-,-,22.00,2.24,0,0,848,OP,20180305,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,22.00,2.90,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.46,3,0.00,1.46,1.46,1.46,17.00,1.46,1,"365,000","6,431",OP,20180305,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,22.00,4.69,0,0,125,OP,20180305,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,-,0,-,-,-,-,22.00,5.70,800,"780,000,000","1,777",OP,20180305,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,4.25,1,0.56,4.20,4.25,4.20,18.00,4.25,606,"640,087,500","1,520",OP,20180305,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,5.58,1,0.87,5.30,5.58,4.95,18.00,5.58,17,"22,192,500","7,595",OP,20180305,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,22.00,10.20,0,0,"4,695",OP,20180305,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,22.00,12.15,0,0,"6,654",OP,20180305,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,22.00,14.15,0,0,"1,209",OP,20180305,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,11.05,1,1.20,9.85,11.05,9.85,16.00,11.05,6,"15,250,000","5,454",OP,20180305,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,22.00,19.00,0,0,"1,213",OP,20180305,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,22.00,21.50,0,0,"6,011",OP,20180305,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,22.00,24.50,0,0,"1,905",OP,20180305,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,22.00,27.60,0,0,"4,821",OP,20180305,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,22.00,30.70,0,0,504,OP,20180305,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,22.00,34.20,0,0,"4,201",OP,20180305,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,22.00,37.80,0,0,802,OP,20180305,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,22.00,41.40,0,0,600,OP,20180305,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,22.00,45.30,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,22.00,49.35,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,22.00,53.35,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,22.00,57.55,0,0,"2,400",OP,20180305,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,22.00,61.90,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,22.00,66.25,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,22.00,70.65,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,22.00,75.25,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,22.00,79.85,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,22.00,84.45,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,22.00,89.15,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,22.00,93.90,0,0,0,OP,20180305,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.58,1,0.11,0.49,0.59,0.47,28.00,0.58,978,"132,547,500","24,124",OP,20180305,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,22.00,0.16,0,0,717,OP,20180305,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.76,1,0.16,0.66,0.76,0.63,26.00,0.76,47,"8,362,500","16,091",OP,20180305,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,22.00,0.35,0,0,380,OP,20180305,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.94,1,0.09,0.92,0.94,0.90,25.00,0.94,55,"12,460,000","7,268",OP,20180305,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,1.08,1,0.10,1.01,1.08,1.01,24.00,1.08,6,"1,532,500",378,OP,20180305,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.30,1,0.21,1.08,1.30,1.08,24.00,1.30,432,"129,265,000","8,898",OP,20180305,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,22.00,1.22,0,0,208,OP,20180305,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,22.00,1.62,0,0,"10,020",OP,20180305,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,22.00,2.02,0,0,184,OP,20180305,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.94,3,0.00,1.94,1.94,1.94,21.00,1.94,1,"485,000","10,699",OP,20180305,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,22.00,3.31,0,0,226,OP,20180305,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,22.00,4.03,0,0,"20,555",OP,20180305,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,22.00,5.04,0,0,121,OP,20180305,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.84,3,0.00,2.84,2.84,2.84,17.00,2.84,1,"710,000","13,042",OP,20180305,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,22.00,7.19,0,0,906,OP,20180305,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,5.59,1,0.79,4.81,5.59,4.81,18.00,5.59,"1,408","1,760,880,000","14,313",OP,20180305,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,5.65,1,0.01,5.65,5.65,5.65,17.00,5.65,1,"1,412,500",90,OP,20180305,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,7.20,1,0.50,7.20,7.20,7.20,17.00,7.20,"1,501","2,701,800,000","12,627",OP,20180305,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,22.00,13.65,0,0,259,OP,20180305,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,22.00,15.65,0,0,"14,216",OP,20180305,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,22.00,17.60,0,0,842,OP,20180305,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,13.00,1,1.70,12.20,13.65,11.50,15.00,13.00,132,"436,525,000","17,372",OP,20180305,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,22.00,22.65,0,0,642,OP,20180305,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,17.00,1,1.30,17.00,17.00,17.00,15.00,17.00,1,"4,250,000","16,359",OP,20180305,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,22.00,28.05,0,0,401,OP,20180305,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,22.00,31.15,0,0,"13,336",OP,20180305,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,22.00,34.20,0,0,201,OP,20180305,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,22.00,37.30,0,0,"8,290",OP,20180305,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,22.00,40.85,0,0,209,OP,20180305,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,22.00,44.45,0,0,"3,700",OP,20180305,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,22.00,48.05,0,0,0,OP,20180305,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,22.00,51.70,0,0,"10,690",OP,20180305,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,22.00,55.70,0,0,0,OP,20180305,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,22.00,59.70,0,0,727,OP,20180305,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,22.00,63.70,0,0,3,OP,20180305,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,22.00,67.75,0,0,16,OP,20180305,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,22.00,72.10,0,0,0,OP,20180305,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,22.00,76.45,0,0,0,OP,20180305,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,22.00,80.80,0,0,0,OP,20180305,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,22.00,85.15,0,0,0,OP,20180305,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,22.00,89.65,0,0,0,OP,20180305,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,93.00,1,4.50,89.00,93.00,89.00,20.00,93.00,23,"527,137,500",166,OP,20180305,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,-,0,-,-,-,-,22.00,6.13,0,0,415,OP,20180305,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,22.00,8.19,0,0,"4,009",OP,20180305,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,22.00,11.10,200,"290,000,000","3,935",OP,20180305,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,22.00,14.20,0,0,"5,170",OP,20180305,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,22.00,18.15,0,0,"4,336",OP,20180305,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,22.00,22.30,0,0,"5,401",OP,20180305,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,22.00,27.35,0,0,"5,551",OP,20180305,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,22.00,32.45,0,0,"4,108",OP,20180305,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,22.00,38.55,0,0,"1,879",OP,20180305,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,22.00,44.75,0,0,"1,150",OP,20180305,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,22.00,51.55,0,0,1,OP,20180305,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,22.00,58.70,0,0,750,OP,20180305,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,22.00,66.00,0,0,0,OP,20180305,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,22.00,74.00,0,0,0,OP,20180305,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,22.00,82.00,0,0,0,OP,20180305,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,22.00,90.30,0,0,0,OP,20180305,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,22.00,98.90,0,0,0,OP,20180305,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.65,1,0.23,3.62,3.82,3.60,18.00,3.65,12,"11,072,500","36,287",OP,20180305,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.95,2,-0.05,5.00,5.00,4.95,18.00,4.95,2,"2,487,500","4,824",OP,20180305,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,6.35,2,-0.03,6.35,6.35,6.35,17.00,6.35,801,"1,221,587,500","7,729",OP,20180305,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,22.00,14.60,0,0,"6,552",OP,20180305,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,10.60,1,0.75,9.90,10.60,9.90,16.00,10.60,"1,407","3,553,375,000","8,723",OP,20180305,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,22.00,22.25,600,"1,920,000,000","5,253",OP,20180305,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,17.00,1,0.45,17.00,17.00,17.00,16.00,17.00,1,"4,250,000","2,863",OP,20180305,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,22.00,31.70,400,"1,975,000,000","11,440",OP,20180305,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,22.00,36.75,0,0,"4,367",OP,20180305,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,22.00,42.75,0,0,"6,319",OP,20180305,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,22.00,48.90,0,0,"4,288",OP,20180305,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,22.00,55.10,0,0,44,OP,20180305,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,22.00,62.25,0,0,169,OP,20180305,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,22.00,69.35,0,0,126,OP,20180305,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,22.00,76.55,0,0,106,OP,20180305,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,22.00,84.50,0,0,0,OP,20180305,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,22.00,92.45,0,0,26,OP,20180305,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,22.00,100.35,0,0,34,OP,20180305,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.59,2,-0.24,7.84,7.84,7.59,17.00,7.59,3,"5,775,000",308,OP,20180305,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,22.00,17.65,"1,200","2,737,500,000","1,753",OP,20180305,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,22.00,21.60,0,0,638,OP,20180305,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,22.00,25.55,0,0,603,OP,20180305,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,22.00,29.70,0,0,7,OP,20180305,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,22.00,34.70,0,0,"1,203",OP,20180305,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,25.65,2,-4.25,25.40,25.70,25.40,15.00,25.65,4,"25,537,500","1,401",OP,20180305,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,22.00,44.80,0,0,"1,200",OP,20180305,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,22.00,50.90,0,0,0,OP,20180305,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,22.00,57.00,0,0,1,OP,20180305,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,22.00,63.05,0,0,1,OP,20180305,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,54.40,2,-4.85,54.45,54.45,54.35,14.00,54.40,5,"68,000,000",5,OP,20180305,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,22.00,76.75,0,0,17,OP,20180305,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,22.00,83.80,0,0,3,OP,20180305,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,77.35,2,-3.40,77.35,77.35,77.35,15.00,77.35,1,"19,337,500",6,OP,20180305,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,85.65,2,-2.75,85.55,85.65,85.05,15.00,85.65,5,"106,650,000",3,OP,20180305,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,22.00,106.30,0,0,1,OP,20180305,KRDRVOPK2I
