ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N92859,301N9285,코스피200 P 201809 285.0,4.50,2,-0.12,4.50,4.50,4.50,16.00,4.50,3,"3,375,000","4,865",OP,20171222,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,9.00,1.12,600,"870,000,000","3,500",OP,20171222,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,9.00,1.76,0,0,"1,002",OP,20171222,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,7.70,2,-0.10,7.60,7.70,7.60,14.00,7.70,2,"3,825,000","4,910",OP,20171222,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,9.00,3.85,0,0,605,OP,20171222,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,9.00,5.45,0,0,"3,010",OP,20171222,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,9.00,7.39,0,0,"1,900",OP,20171222,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,9.00,9.66,600,"2,197,500,000","3,013",OP,20171222,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,9.00,12.45,0,0,210,OP,20171222,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,9.00,15.60,0,0,"3,800",OP,20171222,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,9.00,19.00,0,0,802,OP,20171222,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,9.00,22.80,0,0,600,OP,20171222,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,9.00,26.90,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,9.00,31.10,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,9.00,35.60,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,9.00,40.20,0,0,"2,400",OP,20171222,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,9.00,44.85,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,9.00,49.65,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,9.00,54.50,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,9.00,59.35,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,9.00,64.25,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,9.00,69.15,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,9.00,74.10,0,0,0,OP,20171222,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.51,2,-0.07,0.54,0.54,0.51,26.00,0.51,9,"1,175,000","26,784",OP,20171222,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171222,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.68,2,-0.03,0.71,0.71,0.68,25.00,0.68,101,"17,730,000","10,231",OP,20171222,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171222,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,9.00,0.01,0,0,"8,483",OP,20171222,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171222,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.05,2,-0.14,1.12,1.12,1.05,22.00,1.05,51,"13,482,500","9,957",OP,20171222,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,1.17,1,1.16,1.14,1.17,1.14,22.00,1.17,7,"2,037,500",8,OP,20171222,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.33,2,-0.11,1.36,1.37,1.33,21.00,1.33,13,"4,357,500","9,931",OP,20171222,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171222,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.71,2,-0.14,1.77,1.77,1.71,20.00,1.71,7,"3,072,500","11,037",OP,20171222,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171222,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.27,2,-0.16,2.38,2.38,2.27,19.00,2.27,2,"1,162,500","20,488",OP,20171222,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,9.00,0.04,0,0,48,OP,20171222,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.90,2,-0.30,3.10,3.10,2.90,18.00,2.90,124,"93,475,000","16,557",OP,20171222,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,9.00,0.14,0,0,164,OP,20171222,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.89,1,0.15,4.10,4.10,3.89,17.00,3.89,654,"637,527,500","16,633",OP,20171222,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,9.00,0.43,0,0,0,OP,20171222,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,9.00,0.72,0,0,"10,154",OP,20171222,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,9.00,1.15,0,0,0,OP,20171222,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.98,2,-0.21,6.98,6.98,6.98,15.00,6.98,1,"1,745,000","12,735",OP,20171222,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,9.00,2.49,0,0,0,OP,20171222,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,9.10,2,-0.80,9.70,9.70,9.10,14.00,9.10,21,"49,692,500","16,849",OP,20171222,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,9.00,4.83,500,"1,375,000,000",500,OP,20171222,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,12.55,2,-0.15,12.55,12.55,12.55,14.00,12.55,1,"3,137,500","15,422",OP,20171222,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,9.00,8.48,0,0,0,OP,20171222,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,9.00,10.65,0,0,"13,355",OP,20171222,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,9.00,13.40,0,0,0,OP,20171222,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,9.00,16.35,0,0,"6,871",OP,20171222,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,9.00,19.65,0,0,0,OP,20171222,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,9.00,23.25,0,0,"3,870",OP,20171222,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,9.00,27.00,0,0,0,OP,20171222,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,9.00,31.10,0,0,"10,693",OP,20171222,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,9.00,35.30,0,0,0,OP,20171222,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,9.00,39.70,0,0,330,OP,20171222,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,9.00,44.20,0,0,0,OP,20171222,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,9.00,48.85,0,0,16,OP,20171222,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,9.00,53.55,0,0,0,OP,20171222,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,9.00,58.30,0,0,0,OP,20171222,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,9.00,63.10,0,0,0,OP,20171222,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,9.00,67.95,0,0,0,OP,20171222,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,9.00,72.85,0,0,0,OP,20171222,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,9.00,77.70,0,0,106,OP,20171222,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,9.00,0.37,0,0,384,OP,20171222,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,9.00,0.86,0,0,"1,410",OP,20171222,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,9.00,1.83,0,0,"2,580",OP,20171222,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,9.00,3.47,0,0,"2,703",OP,20171222,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,9.00,5.98,0,0,"3,250",OP,20171222,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,9.00,9.51,0,0,"2,608",OP,20171222,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,9.00,14.15,0,0,"1,277",OP,20171222,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,9.00,19.85,0,0,201,OP,20171222,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,9.00,26.55,0,0,1,OP,20171222,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,9.00,34.05,0,0,100,OP,20171222,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,9.00,42.30,0,0,0,OP,20171222,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,9.00,51.05,0,0,0,OP,20171222,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,9.00,60.20,0,0,0,OP,20171222,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,9.00,69.55,0,0,0,OP,20171222,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,9.00,79.10,0,0,0,OP,20171222,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.77,2,-0.32,3.98,3.98,3.77,19.00,3.77,18,"17,327,500","21,112",OP,20171222,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,9.00,0.13,0,0,"3,298",OP,20171222,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,9.00,0.33,0,0,"2,728",OP,20171222,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,9.00,0.73,0,0,"4,522",OP,20171222,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,9.00,1.47,0,0,"6,733",OP,20171222,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,11.35,1,8.10,11.35,11.35,11.35,16.00,11.35,1,"2,837,500","3,676",OP,20171222,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,14.10,1,8.75,14.00,14.10,14.00,15.00,14.10,2,"7,025,000","1,425",OP,20171222,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,17.05,1,8.79,17.40,17.40,17.05,15.00,17.05,7,"29,937,500","5,529",OP,20171222,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,20.75,1,8.70,20.75,20.75,20.75,15.00,20.75,1,"5,187,500","1,435",OP,20171222,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,25.25,1,8.55,25.65,25.65,25.25,15.00,25.25,609,"3,833,450,000","6,533",OP,20171222,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,30.30,1,8.10,30.30,30.30,30.30,14.00,30.30,1,"7,575,000","3,833",OP,20171222,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,9.00,26.90,0,0,17,OP,20171222,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,42.70,1,6.95,42.50,42.70,42.50,14.00,42.70,29,"309,525,000",33,OP,20171222,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,9.00,41.90,0,0,103,OP,20171222,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,9.00,50.15,0,0,106,OP,20171222,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,9.00,58.80,0,0,0,OP,20171222,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,9.00,67.85,0,0,25,OP,20171222,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,9.00,77.10,0,0,45,OP,20171222,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,10.95,2,-0.65,11.60,11.75,10.90,16.00,10.95,77,"214,537,500",119,OP,20171222,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,9.00,2.98,0,0,0,OP,20171222,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,9.00,4.74,0,0,0,OP,20171222,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,9.00,7.09,0,0,0,OP,20171222,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,9.00,10.05,0,0,0,OP,20171222,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,9.00,13.90,0,0,0,OP,20171222,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,9.00,18.55,0,0,0,OP,20171222,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,9.00,23.85,0,0,0,OP,20171222,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,9.00,29.85,0,0,0,OP,20171222,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,9.00,36.60,0,0,0,OP,20171222,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,9.00,43.80,0,0,0,OP,20171222,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,9.00,51.60,0,0,0,OP,20171222,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,9.00,59.75,0,0,0,OP,20171222,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,9.00,68.15,0,0,1,OP,20171222,KRDRVOPK2I
