ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,18.25,25.60,0,0,10,OP,2020-10-12,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,18.08,21.80,0,0,102,OP,2020-10-12,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,17.91,18.55,0,0,31,OP,2020-10-12,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,17.74,15.70,0,0,63,OP,2020-10-12,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,17.57,12.90,0,0,719,OP,2020-10-12,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,10.90,1,0.10,10.35,11.00,10.35,17.40,10.90,4,"10,787,500",104,OP,2020-10-12,KRDRVOPK2I
KR4301QB2121,301QB212,코스피200 P 202011 212.5,0.01,5,-0.01,0.01,0.02,0.01,45.70,0.01,"36,525","91,520,000","46,987",OP,2020-10-12,KRDRVOPK2I
KR4301QB2154,301QB215,코스피200 P 202011 215.0,0.01,5,-0.01,0.01,0.02,0.01,44.40,0.01,"6,920","17,687,500","9,015",OP,2020-10-12,KRDRVOPK2I
KR4301QB2170,301QB217,코스피200 P 202011 217.5,0.01,5,-0.01,0.02,0.02,0.01,43.20,0.01,58,"277,500","1,686",OP,2020-10-12,KRDRVOPK2I
KR4301QB2204,301QB220,코스피200 P 202011 220.0,0.01,5,-0.01,0.02,0.02,0.01,41.80,0.01,310,"1,440,000","2,532",OP,2020-10-12,KRDRVOPK2I
KR4301QB2220,301QB222,코스피200 P 202011 222.5,0.01,5,-0.02,0.02,0.03,0.01,40.70,0.01,293,"1,787,500","2,626",OP,2020-10-12,KRDRVOPK2I
KR4301QB2253,301QB225,코스피200 P 202011 225.0,0.02,2,-0.01,0.02,0.03,0.02,41.70,0.02,"4,599","23,050,000","4,225",OP,2020-10-12,KRDRVOPK2I
KR4301QB2279,301QB227,코스피200 P 202011 227.5,0.02,2,-0.01,0.03,0.03,0.02,40.50,0.02,"1,153","5,947,500","2,116",OP,2020-10-12,KRDRVOPK2I
KR4301QB2303,301QB230,코스피200 P 202011 230.0,0.03,2,-0.01,0.03,0.03,0.02,41.10,0.03,397,"3,042,500","2,961",OP,2020-10-12,KRDRVOPK2I
KR4301QB2329,301QB232,코스피200 P 202011 232.5,0.03,2,-0.01,0.03,0.03,0.02,39.80,0.03,"7,766","58,455,000","7,264",OP,2020-10-12,KRDRVOPK2I
KR4301QB2352,301QB235,코스피200 P 202011 235.0,0.03,2,-0.02,0.03,0.04,0.03,38.50,0.03,"2,064","15,667,500","2,494",OP,2020-10-12,KRDRVOPK2I
KR4301QB2378,301QB237,코스피200 P 202011 237.5,0.03,2,-0.02,0.04,0.04,0.03,37.30,0.03,"2,982","29,687,500","5,050",OP,2020-10-12,KRDRVOPK2I
KR4301QB2402,301QB240,코스피200 P 202011 240.0,0.04,2,-0.02,0.04,0.05,0.04,36.90,0.04,"4,056","41,670,000","5,118",OP,2020-10-12,KRDRVOPK2I
KR4301QB2428,301QB242,코스피200 P 202011 242.5,0.05,2,-0.02,0.05,0.05,0.04,36.60,0.05,"7,661","95,795,000","6,774",OP,2020-10-12,KRDRVOPK2I
KR4301QB2451,301QB245,코스피200 P 202011 245.0,0.05,2,-0.03,0.05,0.07,0.05,35.40,0.05,"1,653","23,105,000","3,867",OP,2020-10-12,KRDRVOPK2I
KR4301QB2477,301QB247,코스피200 P 202011 247.5,0.06,2,-0.03,0.06,0.07,0.06,35.10,0.06,"4,907","78,977,500","3,485",OP,2020-10-12,KRDRVOPK2I
KR4301QB2501,301QB250,코스피200 P 202011 250.0,0.07,2,-0.04,0.07,0.09,0.07,34.30,0.07,"10,660","199,040,000","7,445",OP,2020-10-12,KRDRVOPK2I
KR4301QB2527,301QB252,코스피200 P 202011 252.5,0.09,2,-0.03,0.09,0.10,0.08,33.90,0.09,"4,708","109,132,500","3,675",OP,2020-10-12,KRDRVOPK2I
KR4301QB2550,301QB255,코스피200 P 202011 255.0,0.09,2,-0.06,0.10,0.12,0.09,32.70,0.09,"14,092","365,480,000","11,072",OP,2020-10-12,KRDRVOPK2I
KR4301QB2576,301QB257,코스피200 P 202011 257.5,0.11,2,-0.06,0.12,0.13,0.11,32.30,0.11,"10,743","322,630,000","7,136",OP,2020-10-12,KRDRVOPK2I
KR4301QB2600,301QB260,코스피200 P 202011 260.0,0.13,2,-0.07,0.13,0.16,0.12,31.80,0.13,"10,942","389,900,000","7,951",OP,2020-10-12,KRDRVOPK2I
KR4301QB2626,301QB262,코스피200 P 202011 262.5,0.15,2,-0.08,0.16,0.18,0.15,31.10,0.15,"4,430","188,060,000","3,562",OP,2020-10-12,KRDRVOPK2I
KR4301QB2659,301QB265,코스피200 P 202011 265.0,0.18,2,-0.08,0.18,0.21,0.17,30.40,0.18,"7,177","343,075,000","4,393",OP,2020-10-12,KRDRVOPK2I
KR4301QB2675,301QB267,코스피200 P 202011 267.5,0.20,2,-0.11,0.21,0.25,0.20,29.60,0.20,"10,061","564,872,500","6,599",OP,2020-10-12,KRDRVOPK2I
KR4301QB2709,301QB270,코스피200 P 202011 270.0,0.24,2,-0.12,0.26,0.30,0.23,29.10,0.24,"14,555","951,000,000","8,143",OP,2020-10-12,KRDRVOPK2I
KR4301QB2725,301QB272,코스피200 P 202011 272.5,0.28,2,-0.14,0.29,0.35,0.27,28.60,0.28,"11,009","863,517,500","3,718",OP,2020-10-12,KRDRVOPK2I
KR4301QB2758,301QB275,코스피200 P 202011 275.0,0.33,2,-0.17,0.36,0.42,0.33,27.80,0.33,"17,749","1,637,467,500","5,702",OP,2020-10-12,KRDRVOPK2I
KR4301QB2774,301QB277,코스피200 P 202011 277.5,0.39,2,-0.19,0.43,0.50,0.39,27.20,0.39,"18,173","1,985,175,000","4,677",OP,2020-10-12,KRDRVOPK2I
KR4301QB2808,301QB280,코스피200 P 202011 280.0,0.46,2,-0.23,0.52,0.58,0.45,26.60,0.46,"27,093","3,510,997,500","10,628",OP,2020-10-12,KRDRVOPK2I
KR4301QB2824,301QB282,코스피200 P 202011 282.5,0.55,2,-0.25,0.61,0.70,0.54,26.30,0.55,"17,903","2,713,910,000","3,542",OP,2020-10-12,KRDRVOPK2I
KR4301QB2857,301QB285,코스피200 P 202011 285.0,0.65,2,-0.30,0.70,0.83,0.64,25.40,0.65,"22,212","4,016,457,500","7,163",OP,2020-10-12,KRDRVOPK2I
KR4301QB2873,301QB287,코스피200 P 202011 287.5,0.77,2,-0.34,0.85,0.98,0.76,24.80,0.77,"22,364","4,742,627,500","4,741",OP,2020-10-12,KRDRVOPK2I
KR4301QB2907,301QB290,코스피200 P 202011 290.0,0.91,2,-0.39,0.99,1.16,0.90,24.30,0.91,"22,873","5,866,920,000","6,017",OP,2020-10-12,KRDRVOPK2I
KR4301QB2923,301QB292,코스피200 P 202011 292.5,1.08,2,-0.47,1.19,1.37,1.07,23.80,1.08,"20,573","6,215,770,000","4,843",OP,2020-10-12,KRDRVOPK2I
KR4301QB2956,301QB295,코스피200 P 202011 295.0,1.28,2,-0.52,1.41,1.63,1.26,23.00,1.28,"24,863","8,998,127,500","9,832",OP,2020-10-12,KRDRVOPK2I
KR4301QB2972,301QB297,코스피200 P 202011 297.5,1.51,2,-0.60,1.66,1.92,1.51,22.50,1.51,"21,292","9,084,832,500","4,605",OP,2020-10-12,KRDRVOPK2I
KR4301QB3004,301QB300,코스피200 P 202011 300.0,1.83,2,-0.66,1.97,2.26,1.79,22.10,1.83,"28,235","14,304,700,000","8,592",OP,2020-10-12,KRDRVOPK2I
KR4301QB3020,301QB302,코스피200 P 202011 302.5,2.18,2,-0.73,2.33,2.67,2.14,21.40,2.18,"27,947","16,764,915,000","4,539",OP,2020-10-12,KRDRVOPK2I
KR4301QB3053,301QB305,코스피200 P 202011 305.0,2.62,2,-0.78,2.77,3.17,2.55,21.20,2.62,"19,504","13,892,350,000","7,453",OP,2020-10-12,KRDRVOPK2I
KR4301QB3079,301QB307,코스피200 P 202011 307.5,3.09,2,-0.90,3.30,3.73,3.04,20.40,3.09,"15,758","13,340,247,500","3,282",OP,2020-10-12,KRDRVOPK2I
KR4301QB3103,301QB310,코스피200 P 202011 310.0,3.70,2,-0.95,3.89,4.40,3.61,20.00,3.70,"15,048","15,012,385,000","4,259",OP,2020-10-12,KRDRVOPK2I
KR4301QB3129,301QB312,코스피200 P 202011 312.5,4.39,2,-1.03,4.59,5.17,4.28,19.50,4.39,"5,510","6,462,445,000","1,612",OP,2020-10-12,KRDRVOPK2I
KR4301QB3152,301QB315,코스피200 P 202011 315.0,5.19,2,-1.10,5.41,6.07,5.08,19.00,5.19,"8,461","11,864,635,000","3,082",OP,2020-10-12,KRDRVOPK2I
KR4301QB3178,301QB317,코스피200 P 202011 317.5,6.14,2,-1.19,6.36,7.11,5.97,18.60,6.14,"6,934","11,285,215,000","3,008",OP,2020-10-12,KRDRVOPK2I
KR4301QB3202,301QB320,코스피200 P 202011 320.0,7.25,2,-1.21,7.43,8.29,7.03,18.30,7.25,"2,835","5,416,795,000","2,935",OP,2020-10-12,KRDRVOPK2I
KR4301QB3228,301QB322,코스피200 P 202011 322.5,8.77,2,-1.28,8.67,9.58,8.28,18.50,8.77,331,"725,375,000",585,OP,2020-10-12,KRDRVOPK2I
KR4301QB3251,301QB325,코스피200 P 202011 325.0,10.15,2,-1.20,10.60,11.10,9.66,18.00,10.15,345,"889,115,000",211,OP,2020-10-12,KRDRVOPK2I
KR4301QB3277,301QB327,코스피200 P 202011 327.5,11.95,2,-0.40,12.45,12.70,11.20,18.80,11.95,317,"947,050,000",730,OP,2020-10-12,KRDRVOPK2I
KR4301QB3301,301QB330,코스피200 P 202011 330.0,13.45,2,-1.65,13.90,14.35,13.20,17.50,13.45,52,"178,112,500",811,OP,2020-10-12,KRDRVOPK2I
KR4301QB3327,301QB332,코스피200 P 202011 332.5,15.30,2,-1.10,15.90,15.90,14.70,18.00,15.30,6,"22,975,000",11,OP,2020-10-12,KRDRVOPK2I
KR4301QB3350,301QB335,코스피200 P 202011 335.0,16.85,2,-2.10,17.90,17.90,16.85,17.00,16.85,4,"17,225,000",5,OP,2020-10-12,KRDRVOPK2I
KR4301QB3376,301QB337,코스피200 P 202011 337.5,20.35,2,-0.85,20.35,20.35,20.35,17.00,20.35,1,"5,087,500",6,OP,2020-10-12,KRDRVOPK2I
KR4301QB3400,301QB340,코스피200 P 202011 340.0,21.70,2,-1.40,22.00,22.00,21.50,18.00,21.70,7,"37,925,000",64,OP,2020-10-12,KRDRVOPK2I
KR4301QB3426,301QB342,코스피200 P 202011 342.5,25.10,2,-0.65,25.10,25.10,25.10,18.00,25.10,1,"6,275,000",1,OP,2020-10-12,KRDRVOPK2I
KR4301QB3459,301QB345,코스피200 P 202011 345.0,26.00,2,-0.60,27.25,27.25,26.00,16.00,26.00,2,"13,312,500",94,OP,2020-10-12,KRDRVOPK2I
KR4301QB3475,301QB347,코스피200 P 202011 347.5,29.50,2,-0.85,29.50,29.50,29.50,20.00,29.50,1,"7,375,000",1,OP,2020-10-12,KRDRVOPK2I
KR4301QB3509,301QB350,코스피200 P 202011 350.0,-,0,-,-,-,-,20.00,31.15,0,0,1,OP,2020-10-12,KRDRVOPK2I
KR4301QB3525,301QB352,코스피200 P 202011 352.5,-,0,-,-,-,-,20.00,33.50,0,0,1,OP,2020-10-12,KRDRVOPK2I
KR4301QB3558,301QB355,코스피200 P 202011 355.0,-,0,-,-,-,-,20.00,35.90,0,0,1,OP,2020-10-12,KRDRVOPK2I
KR4301QB3574,301QB357,코스피200 P 202011 357.5,-,0,-,-,-,-,20.00,38.35,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4301QB3608,301QB360,코스피200 P 202011 360.0,-,0,-,-,-,-,20.00,40.80,0,0,2,OP,2020-10-12,KRDRVOPK2I
KR4301QB3624,301QB362,코스피200 P 202011 362.5,-,0,-,-,-,-,20.00,43.25,0,0,193,OP,2020-10-12,KRDRVOPK2I
KR4301QC1403,301QC140,코스피200 P 202012 140.0,0.01,5,-0.01,0.02,0.02,0.01,64.40,0.01,138,"572,500","7,506",OP,2020-10-12,KRDRVOPK2I
KR4301QC1429,301QC142,코스피200 P 202012 142.5,0.02,3,0.00,0.02,0.02,0.01,66.80,0.02,5,"20,000",281,OP,2020-10-12,KRDRVOPK2I
KR4301QC1452,301QC145,코스피200 P 202012 145.0,0.02,2,-0.01,0.02,0.02,0.02,65.40,0.02,2,"10,000",587,OP,2020-10-12,KRDRVOPK2I
KR4301QC1478,301QC147,코스피200 P 202012 147.5,0.01,5,-0.01,0.01,0.02,0.01,60.50,0.01,10,"35,000",307,OP,2020-10-12,KRDRVOPK2I
KR4301QC1502,301QC150,코스피200 P 202012 150.0,0.02,2,-0.01,0.02,0.02,0.01,62.90,0.02,12,"60,000","5,545",OP,2020-10-12,KRDRVOPK2I
KR4301QC1528,301QC152,코스피200 P 202012 152.5,0.02,2,-0.01,0.03,0.03,0.01,61.30,0.02,77,"385,000",121,OP,2020-10-12,KRDRVOPK2I
KR4301QC1551,301QC155,코스피200 P 202012 155.0,0.02,2,-0.01,0.02,0.02,0.02,60.20,0.02,114,"570,000",251,OP,2020-10-12,KRDRVOPK2I
KR4301QC1577,301QC157,코스피200 P 202012 157.5,0.02,2,-0.02,0.03,0.03,0.02,58.90,0.02,194,"972,500",309,OP,2020-10-12,KRDRVOPK2I
KR4301QC1601,301QC160,코스피200 P 202012 160.0,0.02,2,-0.01,0.03,0.03,0.02,57.60,0.02,175,"965,000",422,OP,2020-10-12,KRDRVOPK2I
KR4301QC1627,301QC162,코스피200 P 202012 162.5,-,0,-,-,-,-,56.35,0.02,0,0,100,OP,2020-10-12,KRDRVOPK2I
KR4301QC1650,301QC165,코스피200 P 202012 165.0,0.02,2,-0.01,0.03,0.03,0.02,55.10,0.02,48,"355,000",171,OP,2020-10-12,KRDRVOPK2I
KR4301QC1676,301QC167,코스피200 P 202012 167.5,0.03,2,-0.02,0.03,0.03,0.03,55.70,0.03,166,"1,245,000",194,OP,2020-10-12,KRDRVOPK2I
KR4301QC1700,301QC170,코스피200 P 202012 170.0,0.03,2,-0.01,0.04,0.04,0.03,54.60,0.03,56,"427,500","2,825",OP,2020-10-12,KRDRVOPK2I
KR4301QC1726,301QC172,코스피200 P 202012 172.5,0.03,2,-0.02,0.03,0.03,0.03,53.30,0.03,4,"30,000",139,OP,2020-10-12,KRDRVOPK2I
KR4301QC1759,301QC175,코스피200 P 202012 175.0,0.03,2,-0.02,0.04,0.04,0.03,52.30,0.03,8,"67,500",639,OP,2020-10-12,KRDRVOPK2I
KR4301QC1775,301QC177,코스피200 P 202012 177.5,0.04,2,-0.01,0.04,0.04,0.04,52.90,0.04,54,"540,000",213,OP,2020-10-12,KRDRVOPK2I
KR4301QC1809,301QC180,코스피200 P 202012 180.0,0.05,3,0.00,0.05,0.05,0.04,52.70,0.05,19,"220,000","7,719",OP,2020-10-12,KRDRVOPK2I
KR4301QC1825,301QC182,코스피200 P 202012 182.5,0.04,2,-0.02,0.05,0.05,0.04,50.60,0.04,15,"182,500",308,OP,2020-10-12,KRDRVOPK2I
KR4301QC1858,301QC185,코스피200 P 202012 185.0,0.05,2,-0.02,0.05,0.06,0.05,50.30,0.05,14,"185,000",309,OP,2020-10-12,KRDRVOPK2I
KR4301QC1874,301QC187,코스피200 P 202012 187.5,-,0,-,-,-,-,49.50,0.05,0,0,207,OP,2020-10-12,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,0.06,2,-0.01,0.06,0.06,0.06,48.70,0.06,38,"570,000","6,570",OP,2020-10-12,KRDRVOPK2I
KR4301QC1924,301QC192,코스피200 P 202012 192.5,0.06,2,-0.02,0.07,0.07,0.06,47.50,0.06,10,"165,000",426,OP,2020-10-12,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,0.07,2,-0.03,0.07,0.08,0.07,47.20,0.07,95,"1,812,500",628,OP,2020-10-12,KRDRVOPK2I
KR4301QC1973,301QC197,코스피200 P 202012 197.5,0.07,2,-0.03,0.10,0.10,0.07,46.10,0.07,29,"580,000",180,OP,2020-10-12,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,0.09,2,-0.02,0.09,0.10,0.08,46.40,0.09,84,"1,872,500","16,354",OP,2020-10-12,KRDRVOPK2I
KR4301QC2021,301QC202,코스피200 P 202012 202.5,0.08,2,-0.04,0.09,0.10,0.08,44.60,0.08,27,"640,000",443,OP,2020-10-12,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,0.10,2,-0.03,0.10,0.10,0.10,44.90,0.10,25,"625,000",944,OP,2020-10-12,KRDRVOPK2I
KR4301QC2070,301QC207,코스피200 P 202012 207.5,-,0,-,-,-,-,43.90,0.09,0,0,145,OP,2020-10-12,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,0.11,2,-0.04,0.12,0.12,0.11,42.90,0.11,28,"835,000","11,586",OP,2020-10-12,KRDRVOPK2I
KR4301QC2120,301QC212,코스피200 P 202012 212.5,0.12,2,-0.05,0.13,0.13,0.12,42.20,0.12,14,"440,000",817,OP,2020-10-12,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,0.13,2,-0.05,0.14,0.14,0.13,41.40,0.13,13,"442,500",317,OP,2020-10-12,KRDRVOPK2I
KR4301QC2179,301QC217,코스피200 P 202012 217.5,0.15,2,-0.04,0.15,0.16,0.15,40.90,0.15,37,"1,400,000",166,OP,2020-10-12,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,0.16,2,-0.05,0.16,0.18,0.16,40.20,0.16,304,"12,350,000","13,224",OP,2020-10-12,KRDRVOPK2I
KR4301QC2229,301QC222,코스피200 P 202012 222.5,0.17,2,-0.05,0.18,0.18,0.17,39.50,0.17,67,"2,867,500",213,OP,2020-10-12,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,0.18,2,-0.07,0.19,0.20,0.18,38.80,0.18,338,"15,777,500","4,824",OP,2020-10-12,KRDRVOPK2I
KR4301QC2278,301QC227,코스피200 P 202012 227.5,0.20,2,-0.06,0.21,0.22,0.20,38.40,0.20,23,"1,190,000",107,OP,2020-10-12,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,0.21,2,-0.10,0.26,0.26,0.21,37.60,0.21,222,"13,322,500","27,109",OP,2020-10-12,KRDRVOPK2I
KR4301QC2328,301QC232,코스피200 P 202012 232.5,0.25,2,-0.06,0.25,0.27,0.25,37.20,0.25,15,"947,500",95,OP,2020-10-12,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,0.26,2,-0.08,0.32,0.32,0.26,36.30,0.26,145,"10,067,500",801,OP,2020-10-12,KRDRVOPK2I
KR4301QC2377,301QC237,코스피200 P 202012 237.5,0.27,2,-0.11,0.31,0.31,0.27,35.30,0.27,87,"6,472,500",202,OP,2020-10-12,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,0.31,2,-0.11,0.35,0.35,0.31,34.90,0.31,237,"19,702,500","18,554",OP,2020-10-12,KRDRVOPK2I
KR4301QC2427,301QC242,코스피200 P 202012 242.5,0.34,2,-0.12,0.38,0.38,0.34,34.30,0.34,163,"14,582,500",123,OP,2020-10-12,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,0.39,2,-0.14,0.40,0.45,0.38,34.10,0.39,731,"74,885,000","6,444",OP,2020-10-12,KRDRVOPK2I
KR4301QC2476,301QC247,코스피200 P 202012 247.5,0.43,2,-0.13,0.51,0.51,0.43,33.60,0.43,198,"22,307,500",307,OP,2020-10-12,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,0.46,2,-0.15,0.54,0.54,0.46,32.80,0.46,"2,188","269,330,000","15,298",OP,2020-10-12,KRDRVOPK2I
KR4301QC2526,301QC252,코스피200 P 202012 252.5,0.52,2,-0.15,0.58,0.60,0.52,32.20,0.52,458,"63,802,500",343,OP,2020-10-12,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,0.58,2,-0.17,0.68,0.68,0.58,31.60,0.58,971,"148,765,000","3,074",OP,2020-10-12,KRDRVOPK2I
KR4301QC2575,301QC257,코스피200 P 202012 257.5,0.65,2,-0.16,0.67,0.70,0.64,31.10,0.65,390,"65,057,500",497,OP,2020-10-12,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,0.71,2,-0.19,0.82,0.82,0.71,30.60,0.71,504,"95,047,500","12,472",OP,2020-10-12,KRDRVOPK2I
KR4301QC2625,301QC262,코스피200 P 202012 262.5,0.77,2,-0.24,0.85,0.85,0.77,30.00,0.77,96,"19,560,000",126,OP,2020-10-12,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,0.88,2,-0.20,1.00,1.00,0.88,29.70,0.88,389,"88,532,500","2,664",OP,2020-10-12,KRDRVOPK2I
KR4301QC2674,301QC267,코스피200 P 202012 267.5,0.99,2,-0.27,1.10,1.11,0.98,29.10,0.99,132,"34,212,500",502,OP,2020-10-12,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,1.09,2,-0.27,1.24,1.24,1.06,28.40,1.09,"1,432","405,017,500","9,984",OP,2020-10-12,KRDRVOPK2I
KR4301QC2724,301QC272,코스피200 P 202012 272.5,1.23,2,-0.27,1.37,1.37,1.20,28.00,1.23,152,"47,405,000",232,OP,2020-10-12,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,1.35,2,-0.33,1.47,1.49,1.31,27.50,1.35,471,"164,717,500","5,046",OP,2020-10-12,KRDRVOPK2I
KR4301QC2773,301QC277,코스피200 P 202012 277.5,1.50,2,-0.34,1.55,1.67,1.49,27.00,1.50,40,"15,605,000",68,OP,2020-10-12,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,1.67,2,-0.43,1.81,1.85,1.62,26.40,1.67,589,"257,482,500","12,638",OP,2020-10-12,KRDRVOPK2I
KR4301QC2823,301QC282,코스피200 P 202012 282.5,1.87,2,-0.47,1.98,2.08,1.81,25.80,1.87,170,"84,145,000","1,941",OP,2020-10-12,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,2.08,2,-0.40,2.30,2.33,2.07,25.30,2.08,"1,543","848,482,500","5,856",OP,2020-10-12,KRDRVOPK2I
KR4301QC2872,301QC287,코스피200 P 202012 287.5,2.37,2,-0.53,2.48,2.58,2.30,25.10,2.37,70,"43,317,500",73,OP,2020-10-12,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,2.61,2,-0.59,2.95,2.95,2.54,24.40,2.61,920,"624,767,500","11,247",OP,2020-10-12,KRDRVOPK2I
KR4301QC2922,301QC292,코스피200 P 202012 292.5,2.99,2,-0.50,2.87,3.25,2.85,24.00,2.99,236,"184,175,000",182,OP,2020-10-12,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,3.32,2,-0.55,3.87,3.87,3.20,23.50,3.32,254,"218,650,000","2,539",OP,2020-10-12,KRDRVOPK2I
KR4301QC2971,301QC297,코스피200 P 202012 297.5,3.70,2,-0.59,3.90,4.01,3.62,23.10,3.70,64,"60,150,000",41,OP,2020-10-12,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,4.24,2,-0.81,4.50,4.58,4.01,22.80,4.24,"1,868","2,013,925,000","20,012",OP,2020-10-12,KRDRVOPK2I
KR4301QC3029,301QC302,코스피200 P 202012 302.5,4.76,2,-0.66,5.10,5.15,4.60,22.30,4.76,48,"58,512,500",50,OP,2020-10-12,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,5.27,2,-0.83,5.52,5.77,5.14,21.80,5.27,181,"248,095,000",999,OP,2020-10-12,KRDRVOPK2I
KR4301QC3078,301QC307,코스피200 P 202012 307.5,5.93,2,-0.68,5.99,6.38,5.90,21.60,5.93,58,"87,050,000",116,OP,2020-10-12,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,6.78,2,-0.54,7.10,7.15,6.38,21.10,6.78,869,"1,495,945,000","13,558",OP,2020-10-12,KRDRVOPK2I
KR4301QC3128,301QC312,코스피200 P 202012 312.5,7.48,2,-0.79,7.87,7.90,7.29,20.60,7.48,73,"137,322,500",99,OP,2020-10-12,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,8.37,2,-0.76,8.45,8.93,8.16,20.40,8.37,77,"163,567,500",981,OP,2020-10-12,KRDRVOPK2I
KR4301QC3177,301QC317,코스피200 P 202012 317.5,9.63,2,-1.47,9.54,9.94,9.19,20.10,9.63,87,"204,570,000",66,OP,2020-10-12,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,10.50,2,-1.15,10.85,10.85,10.35,19.80,10.50,12,"31,337,500","4,573",OP,2020-10-12,KRDRVOPK2I
KR4301QC3227,301QC322,코스피200 P 202012 322.5,-,0,-,-,-,-,19.53,11.60,0,0,1,OP,2020-10-12,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,19.26,13.00,0,0,2,OP,2020-10-12,KRDRVOPK2I
KR4301QC3276,301QC327,코스피200 P 202012 327.5,14.50,2,-1.45,14.50,14.50,14.50,19.00,14.50,1,"3,625,000",1,OP,2020-10-12,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,16.35,2,-0.85,16.75,17.05,15.75,19.50,16.35,5,"20,562,500",105,OP,2020-10-12,KRDRVOPK2I
KR4301QC3326,301QC332,코스피200 P 202012 332.5,-,0,-,-,-,-,19.33,17.95,0,0,1,OP,2020-10-12,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,19.16,19.65,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4301QC3375,301QC337,코스피200 P 202012 337.5,21.50,2,-1.55,21.50,21.50,21.50,19.00,21.50,1,"5,375,000",1,OP,2020-10-12,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,18.36,23.25,0,0,17,OP,2020-10-12,KRDRVOPK2I
KR4301QC3425,301QC342,코스피200 P 202012 342.5,-,0,-,-,-,-,17.72,25.00,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,17.08,27.00,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4301QC3474,301QC347,코스피200 P 202012 347.5,-,0,-,-,-,-,16.44,29.05,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,15.80,31.20,0,0,"6,329",OP,2020-10-12,KRDRVOPK2I
KR4301QC3524,301QC352,코스피200 P 202012 352.5,-,0,-,-,-,-,15.16,33.45,0,0,0,OP,2020-10-12,KRDRVOPK2I
