ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2456,301KC245,코스피200 P 201512 245.0,3.45,2,-0.15,3.50,3.80,3.40,15.00,3.45,42,"74,125,000","1,124",OP,20150429,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,4.80,1,0.10,4.55,4.90,4.50,15.00,4.80,73,"176,125,000","4,552",OP,20150429,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,6.05,2,-0.15,5.85,6.15,5.70,15.00,6.05,118,"374,100,000",317,OP,20150429,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,7.70,1,0.10,7.35,8.05,7.30,14.00,7.70,32,"121,625,000","1,957",OP,20150429,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,9.65,2,-0.05,9.30,10.05,9.20,14.00,9.65,41,"191,925,000",945,OP,20150429,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,12.00,1,5.55,11.55,12.40,11.55,14.00,12.00,23,"138,875,000",278,OP,20150429,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,9.00,9.90,200,"1,512,500,000",354,OP,20150429,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,17.80,1,5.50,17.80,17.80,17.80,13.00,17.80,1,"8,900,000",319,OP,20150429,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,9.00,16.70,0,0,0,OP,20150429,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,9.00,20.70,0,0,6,OP,20150429,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,27.40,1,3.15,27.40,27.40,27.40,14.00,27.40,1,"13,700,000",1,OP,20150429,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,9.00,29.45,0,0,88,OP,20150429,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,37.00,1,3.50,37.00,37.00,37.00,13.00,37.00,1,"18,500,000",2,OP,20150429,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.97,1,1.94,2.04,2.04,1.93,17.00,1.97,18,"17,880,000",628,OP,20150429,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.30,2,-0.15,2.30,2.30,2.30,16.00,2.30,1,"1,150,000",204,OP,20150429,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.10,2,-0.05,3.10,3.10,3.10,16.00,3.10,1,"1,550,000",163,OP,20150429,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,9.00,0.47,0,0,69,OP,20150429,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,4.50,1,3.93,4.50,4.50,4.50,16.00,4.50,12,"27,000,000",170,OP,20150429,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,6.20,1,5.16,6.20,6.20,6.20,15.00,6.20,6,"18,600,000",7,OP,20150429,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,9.00,2.18,0,0,74,OP,20150429,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,9.00,3.35,0,0,0,OP,20150429,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,9.00,4.90,0,0,200,OP,20150429,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,13.85,1,0.65,14.00,14.00,13.80,15.00,13.85,4,"27,750,000",11,OP,20150429,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,9.00,9.20,0,0,"1,101",OP,20150429,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,9.00,11.90,0,0,0,OP,20150429,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,9.00,15.15,0,0,6,OP,20150429,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,9.00,18.75,0,0,0,OP,20150429,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,9.00,22.55,0,0,16,OP,20150429,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,9.00,26.70,0,0,0,OP,20150429,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,9.00,31.10,0,0,0,OP,20150429,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,9.00,35.60,0,0,0,OP,20150429,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.06,1,0.04,2.03,2.15,1.95,18.00,2.06,75,"76,710,000","3,668",OP,20150429,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,9.00,0.12,0,0,521,OP,20150429,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,4.60,2,-0.05,4.65,4.65,4.50,17.00,4.60,3,"6,875,000",42,OP,20150429,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,6.90,1,6.00,6.70,6.90,6.70,16.00,6.90,4,"13,700,000",34,OP,20150429,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,9.00,2.80,0,0,26,OP,20150429,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,9.00,5.55,0,0,10,OP,20150429,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,9.00,9.75,0,0,4,OP,20150429,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,9.00,15.50,0,0,5,OP,20150429,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,9.00,22.50,0,0,5,OP,20150429,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,9.00,30.55,0,0,10,OP,20150429,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.80,2,-0.05,3.80,4.00,3.70,18.00,3.80,201,"385,925,000","5,728",OP,20150429,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.35,1,0.05,5.30,5.40,5.20,18.00,5.35,208,"521,275,000","2,662",OP,20150429,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.30,2,-0.10,7.20,7.30,7.20,17.00,7.30,2,"7,250,000",795,OP,20150429,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,9.70,2,-0.30,9.90,9.90,9.70,17.00,9.70,3,"14,750,000",179,OP,20150429,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,13.20,1,0.70,13.20,13.40,13.20,17.00,13.20,7,"46,450,000","1,426",OP,20150429,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,9.00,6.60,0,0,538,OP,20150429,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,9.00,10.65,0,0,166,OP,20150429,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,9.00,16.00,0,0,14,OP,20150429,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,9.00,22.45,0,0,10,OP,20150429,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,9.00,29.85,0,0,256,OP,20150429,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.30,3,0.00,7.35,7.35,7.20,19.00,7.30,92,"335,775,000","1,510",OP,20150429,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,9.00,0.97,0,0,116,OP,20150429,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,9.00,1.91,0,0,11,OP,20150429,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,9.00,3.45,0,0,34,OP,20150429,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,19.00,2,-0.05,19.05,19.05,19.00,18.00,19.00,7,"66,550,000",39,OP,20150429,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,9.00,8.80,0,0,5,OP,20150429,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,9.00,12.80,0,0,18,OP,20150429,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,32.85,2,-0.20,32.95,32.95,32.85,18.00,32.85,5,"82,275,000",23,OP,20150429,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,9.00,23.70,0,0,0,OP,20150429,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,9.00,30.45,0,0,0,OP,20150429,KRDRVOPK2I
