ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,13.70,4.00,0,0,"2,711",OP,20190214,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.70,6.37,0,0,"5,190",OP,20190214,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.70,9.53,0,0,"2,306",OP,20190214,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.70,13.50,0,0,"1,315",OP,20190214,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,22.40,1,3.10,23.15,23.20,22.40,15.50,22.40,4,"22,787,500","1,204",OP,20190214,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.70,23.95,0,0,"2,050",OP,20190214,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.70,30.50,0,0,0,OP,20190214,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.70,37.65,0,0,0,OP,20190214,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.70,45.25,0,0,400,OP,20190214,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.70,53.60,0,0,0,OP,20190214,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.70,62.25,0,0,0,OP,20190214,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.70,71.15,0,0,0,OP,20190214,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.70,80.35,0,0,0,OP,20190214,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.52,2,-0.28,2.87,2.89,2.51,20.00,2.52,"4,800","3,491,160,000","15,115",OP,20190214,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.57,2,-0.13,3.75,3.75,3.57,19.40,3.57,2,"1,830,000","5,629",OP,20190214,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.91,1,0.16,4.91,4.91,4.91,18.80,4.91,1,"1,227,500","7,691",OP,20190214,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.96,1,3.75,6.35,6.38,5.96,18.10,5.96,19,"28,955,000","14,055",OP,20190214,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.99,1,0.04,7.99,7.99,7.99,17.30,7.99,"6,901","14,385,497,500","23,141",OP,20190214,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.70,5.77,0,0,"9,620",OP,20190214,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.70,8.31,0,0,"8,485",OP,20190214,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.70,11.75,0,0,"12,042",OP,20190214,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.70,15.90,450,"2,463,750,000","7,700",OP,20190214,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.70,20.60,0,0,"3,505",OP,20190214,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.70,26.15,0,0,"9,800",OP,20190214,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.70,32.40,0,0,"11,359",OP,20190214,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.70,39.00,0,0,"2,003",OP,20190214,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.70,46.55,0,0,37,OP,20190214,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.70,54.25,0,0,15,OP,20190214,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.70,62.50,0,0,20,OP,20190214,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.70,70.95,0,0,19,OP,20190214,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.70,79.75,0,0,11,OP,20190214,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.70,88.75,0,0,40,OP,20190214,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.70,97.90,0,0,35,OP,20190214,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.70,107.20,0,0,83,OP,20190214,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.39,2,-0.50,4.92,4.93,4.39,18.80,4.39,94,"109,995,000",363,OP,20190214,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,13.70,2.03,0,0,548,OP,20190214,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,13.70,3.13,0,0,0,OP,20190214,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.70,4.71,0,0,2,OP,20190214,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,13.70,6.83,0,0,126,OP,20190214,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,13.70,9.30,0,0,0,OP,20190214,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.70,12.55,0,0,3,OP,20190214,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,13.70,16.30,0,0,"1,700",OP,20190214,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,13.70,20.60,0,0,0,OP,20190214,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,13.70,25.60,0,0,0,OP,20190214,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.70,31.00,0,0,0,OP,20190214,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.70,37.15,0,0,0,OP,20190214,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.70,43.55,0,0,0,OP,20190214,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,13.70,50.55,0,0,4,OP,20190214,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,13.70,57.90,0,0,18,OP,20190214,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,13.70,65.55,0,0,12,OP,20190214,KRDRVOPK2I
