ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,52.10,0,0,9,OP,20150804,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,14.00,56.90,0,0,4,OP,20150804,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,14.00,61.75,0,0,12,OP,20150804,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.88,2,-0.18,3.00,3.03,2.88,16.00,2.88,22,"32,720,000","5,499",OP,20150804,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,14.00,2.78,0,0,64,OP,20150804,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,4.81,1,1.71,4.84,4.84,4.81,15.00,4.81,14,"33,740,000","1,026",OP,20150804,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,5.94,1,1.54,6.12,6.12,5.90,15.00,5.94,33,"99,050,000",227,OP,20150804,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,14.00,6.76,0,0,"1,029",OP,20150804,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,14.00,8.59,0,0,6,OP,20150804,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,12.20,1,2.00,12.20,12.20,12.20,15.00,12.20,1,"6,100,000",738,OP,20150804,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,14.00,13.25,0,0,3,OP,20150804,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,16.20,0,0,"1,108",OP,20150804,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,14.00,19.20,0,0,59,OP,20150804,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,22.65,0,0,130,OP,20150804,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,26.20,0,0,0,OP,20150804,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,30.10,0,0,19,OP,20150804,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,34.05,0,0,0,OP,20150804,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,38.30,0,0,5,OP,20150804,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,42.55,0,0,0,OP,20150804,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,47.10,0,0,5,OP,20150804,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,51.60,0,0,0,OP,20150804,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,56.25,0,0,10,OP,20150804,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.03,2,-0.24,5.27,5.28,5.00,16.00,5.03,292,"761,120,000","8,781",OP,20150804,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.70,2,-0.20,7.60,7.70,7.60,16.00,7.70,202,"772,650,000","3,689",OP,20150804,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.05,1,0.12,8.05,8.05,8.05,13.00,8.05,1,"4,025,000","1,584",OP,20150804,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,14.00,13.25,0,0,854,OP,20150804,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,18.40,0,0,"1,509",OP,20150804,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,24.35,0,0,691,OP,20150804,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,31.20,0,0,230,OP,20150804,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,38.85,0,0,12,OP,20150804,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,47.00,0,0,10,OP,20150804,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,57.60,1,1.15,58.50,58.50,57.60,16.00,57.60,18,"522,000,000",296,OP,20150804,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,5.39,0,0,27,OP,20150804,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,8.13,0,0,302,OP,20150804,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,11.70,0,0,0,OP,20150804,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,16.20,0,0,0,OP,20150804,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,21.50,0,0,8,OP,20150804,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,27.45,0,0,0,OP,20150804,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,34.20,0,0,0,OP,20150804,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,41.55,0,0,0,OP,20150804,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,49.30,0,0,0,OP,20150804,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.20,2,-0.26,9.46,9.46,9.20,16.00,9.20,11,"51,270,000","2,860",OP,20150804,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,9.61,0,0,165,OP,20150804,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,13.10,0,0,23,OP,20150804,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,17.70,0,0,67,OP,20150804,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,22.80,0,0,70,OP,20150804,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,28.45,0,0,5,OP,20150804,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,35.05,0,0,18,OP,20150804,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,41.90,0,0,14,OP,20150804,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,49.45,0,0,0,OP,20150804,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,57.30,0,0,0,OP,20150804,KRDRVOPK2I
