ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,15.90,50.10,0,0,0,OP,20210916,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,15.90,44.95,0,0,0,OP,20210916,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,15.90,40.15,0,0,1,OP,20210916,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.90,35.40,0,0,1,OP,20210916,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.90,31.70,0,0,200,OP,20210916,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.90,28.00,0,0,"3,002",OP,20210916,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.90,24.40,0,0,7,OP,20210916,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.90,21.70,0,0,600,OP,20210916,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.90,19.00,0,0,700,OP,20210916,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.90,16.30,0,0,3,OP,20210916,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.90,14.45,0,0,0,OP,20210916,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.90,12.60,0,0,402,OP,20210916,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,11.00,2,-0.95,11.00,11.00,11.00,15.90,11.00,1,"2,750,000","2,346",OP,20210916,KRDRVOPK2I
KR4301RA3608,301RA360,코스피200 P 202110 360.0,0.24,1,0.08,0.12,0.27,0.12,23.30,0.24,"50,603","2,593,727,500","71,492",OP,20210916,KRDRVOPK2I
KR4301RA3624,301RA362,코스피200 P 202110 362.5,0.26,1,0.08,0.15,0.30,0.14,22.60,0.26,"15,735","957,327,500","16,659",OP,20210916,KRDRVOPK2I
KR4301RA3657,301RA365,코스피200 P 202110 365.0,0.30,1,0.10,0.16,0.35,0.16,21.90,0.30,"18,515","1,310,280,000","16,511",OP,20210916,KRDRVOPK2I
KR4301RA3673,301RA367,코스피200 P 202110 367.5,0.35,1,0.12,0.18,0.40,0.18,21.30,0.35,"14,867","1,184,482,500","11,492",OP,20210916,KRDRVOPK2I
KR4301RA3707,301RA370,코스피200 P 202110 370.0,0.40,1,0.13,0.22,0.47,0.22,20.70,0.40,"33,349","3,087,742,500","19,588",OP,20210916,KRDRVOPK2I
KR4301RA3723,301RA372,코스피200 P 202110 372.5,0.47,1,0.14,0.26,0.55,0.26,20.30,0.47,"18,756","2,052,312,500","24,909",OP,20210916,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,0.56,1,0.18,0.32,0.65,0.30,19.80,0.56,"27,718","3,522,322,500","25,651",OP,20210916,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,0.67,1,0.21,0.37,0.77,0.36,19.30,0.67,"26,467","4,009,627,500","13,993",OP,20210916,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,0.81,1,0.28,0.43,0.91,0.42,18.90,0.81,"32,987","5,877,410,000","23,578",OP,20210916,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,0.97,1,0.32,0.51,1.09,0.51,18.60,0.97,"28,730","6,138,225,000","10,527",OP,20210916,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,1.15,1,0.36,0.65,1.30,0.63,17.90,1.15,"35,824","9,219,410,000","16,340",OP,20210916,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,1.36,1,0.39,0.81,1.56,0.76,17.40,1.36,"35,672","10,968,227,500","8,225",OP,20210916,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,1.64,1,0.47,0.99,1.87,0.94,17.10,1.64,"55,409","20,928,320,000","23,066",OP,20210916,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,1.98,1,0.53,1.19,2.23,1.14,16.60,1.98,"43,918","19,976,527,500","9,575",OP,20210916,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,2.39,1,0.66,1.48,2.67,1.39,16.30,2.39,"57,391","31,509,452,500","10,154",OP,20210916,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,2.88,1,0.81,1.76,3.19,1.70,15.90,2.88,"37,326","24,243,752,500","10,411",OP,20210916,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,3.45,1,0.95,2.19,3.81,2.07,15.50,3.45,"42,748","33,551,522,500","18,384",OP,20210916,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,4.17,1,1.11,2.67,4.53,2.50,15.10,4.17,"21,126","19,657,060,000","5,327",OP,20210916,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,4.99,1,1.34,3.22,5.38,3.10,14.80,4.99,"16,394","18,002,310,000","5,729",OP,20210916,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,5.95,1,1.55,3.92,6.36,3.76,14.50,5.95,"9,731","12,965,145,000","4,616",OP,20210916,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,7.07,1,1.75,4.72,7.51,4.60,14.30,7.07,"9,047","14,320,937,500","7,739",OP,20210916,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,8.35,1,2.01,5.69,8.81,5.51,13.90,8.35,"6,926","12,581,135,000","3,090",OP,20210916,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,9.81,1,2.29,6.82,10.30,6.70,13.80,9.81,"3,176","7,144,260,000","3,383",OP,20210916,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,11.20,1,2.53,8.15,11.85,8.03,12.80,11.20,"1,093","2,792,115,000","1,444",OP,20210916,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,12.70,1,2.45,9.58,13.65,9.50,13.00,12.70,420,"1,299,197,500","2,227",OP,20210916,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,14.40,1,2.50,11.25,15.45,11.05,13.00,14.40,37,"127,187,500",282,OP,20210916,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,17.20,1,3.25,13.20,17.45,13.20,14.00,17.20,142,"544,112,500","3,175",OP,20210916,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,15.50,1,0.40,15.35,15.50,15.35,13.00,15.50,4,"15,262,500",60,OP,20210916,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,20.00,1,2.00,17.05,22.00,17.05,13.00,20.00,27,"132,212,500",797,OP,20210916,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,22.30,1,1.75,22.30,22.30,22.30,13.00,22.30,1,"5,575,000",34,OP,20210916,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,25.00,1,2.75,20.05,26.10,20.05,12.00,25.00,8,"48,675,000",601,OP,20210916,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,10.00,28.55,0,0,5,OP,20210916,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,30.25,1,3.30,30.25,30.25,30.25,8.00,30.25,1,"7,562,500",34,OP,20210916,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,8.50,33.55,0,0,1,OP,20210916,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,9.00,36.00,0,0,57,OP,20210916,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,9.50,38.50,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,10.00,41.00,0,0,298,OP,20210916,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,10.50,43.50,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,11.00,46.00,0,0,10,OP,20210916,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,11.50,48.50,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,12.00,51.00,0,0,5,OP,20210916,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,12.50,53.50,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,13.00,56.00,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,13.50,58.50,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,14.00,61.00,0,0,15,OP,20210916,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,14.50,63.50,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,15.00,66.00,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,15.50,68.50,0,0,23,OP,20210916,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,69.35,1,3.20,69.20,70.40,69.20,16.00,69.35,10,"174,437,500",232,OP,20210916,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,0.94,1,0.22,0.65,1.06,0.65,21.60,0.94,"1,670","377,822,500","6,752",OP,20210916,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,1.05,1,0.24,0.75,1.16,0.75,21.10,1.05,261,"67,405,000","1,899",OP,20210916,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,1.18,1,0.27,0.84,1.31,0.84,20.80,1.18,346,"99,077,500","1,145",OP,20210916,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,1.30,1,0.28,0.95,1.45,0.95,20.40,1.30,121,"38,947,500",467,OP,20210916,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,1.49,1,0.33,1.08,1.65,1.08,20.10,1.49,439,"148,842,500",960,OP,20210916,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,1.66,1,0.37,1.21,1.83,1.21,19.60,1.66,270,"108,955,000",380,OP,20210916,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,1.90,1,0.40,1.36,2.06,1.36,19.40,1.90,486,"224,682,500","1,469",OP,20210916,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,2.10,1,0.47,1.53,2.30,1.53,18.90,2.10,278,"140,055,000",427,OP,20210916,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,2.31,1,0.44,1.69,2.62,1.69,18.80,2.31,498,"287,410,000","1,256",OP,20210916,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,2.58,1,0.46,2.25,2.90,2.19,18.20,2.58,233,"153,797,500",585,OP,20210916,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,2.92,1,0.51,2.29,3.18,2.29,17.80,2.92,358,"249,405,000",847,OP,20210916,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,3.38,1,0.69,3.10,3.54,3.10,17.80,3.38,102,"86,362,500",445,OP,20210916,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,3.90,1,0.81,2.95,4.21,2.95,17.40,3.90,273,"258,320,000","2,185",OP,20210916,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,4.25,1,0.79,3.98,4.55,3.98,16.90,4.25,79,"84,840,000",212,OP,20210916,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,4.75,1,0.85,3.90,5.23,3.90,16.50,4.75,126,"148,932,500",560,OP,20210916,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,5.18,1,0.70,4.20,5.71,4.08,16.50,5.18,79,"101,657,500",169,OP,20210916,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,6.05,1,1.08,4.97,6.62,4.97,15.90,6.05,248,"367,845,000","2,286",OP,20210916,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,6.96,1,1.18,6.67,7.41,6.50,15.90,6.96,19,"33,872,500",242,OP,20210916,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,7.93,1,1.61,6.40,8.32,6.40,15.80,7.93,86,"165,425,000",212,OP,20210916,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,8.90,1,1.81,8.10,9.35,8.02,15.50,8.90,16,"34,322,500",128,OP,20210916,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,9.97,1,1.75,9.05,10.60,8.95,15.10,9.97,82,"195,762,500",541,OP,20210916,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,11.20,1,1.90,10.50,11.75,10.50,15.10,11.20,47,"131,887,500",115,OP,20210916,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,12.10,1,1.85,12.60,12.60,12.10,14.40,12.10,4,"12,350,000",591,OP,20210916,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,13.85,1,2.25,13.00,13.85,13.00,14.00,13.85,3,"10,175,000",75,OP,20210916,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,15.55,1,2.35,15.60,15.60,14.95,14.50,15.55,19,"72,837,500",43,OP,20210916,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,17.00,1,2.25,17.00,17.00,17.00,14.80,17.00,1,"4,250,000",1,OP,20210916,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,19.50,1,3.35,19.00,19.50,19.00,14.80,19.50,2,"9,625,000",4,OP,20210916,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,14.40,21.20,0,0,1,OP,20210916,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,21.20,1,1.35,19.85,21.30,19.85,14.00,21.20,5,"25,937,500",6,OP,20210916,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,14.00,25.10,0,0,1,OP,20210916,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,14.00,27.25,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,14.00,29.45,0,0,1,OP,20210916,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,14.00,31.70,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,14.00,34.00,0,0,1,OP,20210916,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,14.00,36.30,0,0,1,OP,20210916,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,14.00,38.70,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,14.00,41.05,0,0,2,OP,20210916,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,14.00,43.45,0,0,1,OP,20210916,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,14.00,45.90,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,14.00,48.35,0,0,1,OP,20210916,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,14.00,50.80,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,14.00,53.25,0,0,1,OP,20210916,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,14.00,55.70,0,0,1,OP,20210916,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,14.00,58.20,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,14.00,60.70,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,14.00,63.15,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,14.00,65.65,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,14.00,68.15,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,14.00,70.65,0,0,3,OP,20210916,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,68.70,0.01,6,"15,000","15,215",OP,20210916,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,67.62,0.01,0,0,"1,990",OP,20210916,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,66.55,0.01,0,0,"3,379",OP,20210916,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,65.47,0.01,0,0,"2,166",OP,20210916,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,0.01,3,0.00,0.02,0.02,0.01,64.40,0.01,2,"7,500","2,959",OP,20210916,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,63.45,0.01,0,0,239,OP,20210916,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,62.50,0.01,0,0,"4,612",OP,20210916,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,61.55,0.01,0,0,"1,504",OP,20210916,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,60.60,0.01,0,0,437,OP,20210916,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,59.65,0.01,0,0,46,OP,20210916,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,58.70,0.01,0,0,"1,275",OP,20210916,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,57.75,0.01,0,0,552,OP,20210916,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,56.80,0.01,0,0,357,OP,20210916,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,55.85,0.01,0,0,"1,011",OP,20210916,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,0.01,3,0.00,0.01,0.01,0.01,54.90,0.01,2,"5,000",314,OP,20210916,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,0.01,3,0.00,0.01,0.01,0.01,53.90,0.01,35,"87,500",217,OP,20210916,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,0.01,3,0.00,0.01,0.01,0.01,53.10,0.01,314,"785,000","3,498",OP,20210916,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,53.85,0.01,0,0,"2,177",OP,20210916,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,0.02,1,0.01,0.02,0.02,0.02,54.60,0.02,1,"5,000","1,197",OP,20210916,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,52.20,0.01,0,0,270,OP,20210916,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,0.01,5,-0.01,0.01,0.02,0.01,49.80,0.01,35,"162,500","7,913",OP,20210916,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,0.01,3,0.00,0.01,0.01,0.01,48.90,0.01,1,"2,500",3,OP,20210916,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,49.16,0.01,0,0,497,OP,20210916,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,49.43,0.02,0,0,190,OP,20210916,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.02,1,0.01,0.03,0.03,0.02,49.70,0.02,67,"337,500","14,626",OP,20210916,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,48.75,0.02,0,0,"7,997",OP,20210916,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,0.02,3,0.00,0.02,0.02,0.02,47.80,0.02,3,"15,000",70,OP,20210916,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,47.60,0.02,0,0,248,OP,20210916,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,0.03,3,0.00,0.03,0.03,0.03,47.40,0.03,61,"457,500","11,055",OP,20210916,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,46.63,0.03,0,0,120,OP,20210916,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,45.86,0.03,0,0,385,OP,20210916,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,0.03,3,0.00,0.03,0.03,0.03,45.10,0.03,1,"7,500",104,OP,20210916,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.03,3,0.00,0.03,0.03,0.03,44.90,0.03,1,"7,500","6,115",OP,20210916,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,0.03,3,0.00,0.03,0.03,0.03,43.80,0.03,2,"15,000",72,OP,20210916,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,0.05,1,0.02,0.05,0.05,0.05,45.30,0.05,2,"25,000",102,OP,20210916,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,44.25,0.05,0,0,102,OP,20210916,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,0.04,3,0.00,0.04,0.04,0.04,43.20,0.04,3,"30,000","11,364",OP,20210916,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,42.97,0.05,0,0,143,OP,20210916,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,42.75,0.06,0,0,"1,180",OP,20210916,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,42.52,0.07,0,0,256,OP,20210916,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.08,1,0.02,0.06,0.09,0.06,42.30,0.08,46,"832,500","8,936",OP,20210916,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,41.55,0.08,0,0,388,OP,20210916,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,0.07,3,0.00,0.07,0.07,0.07,40.80,0.07,1,"17,500",118,OP,20210916,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,0.10,1,0.03,0.10,0.10,0.10,41.00,0.10,4,"100,000",325,OP,20210916,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.10,1,0.02,0.08,0.11,0.08,40.30,0.10,216,"5,562,500","15,794",OP,20210916,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,0.10,1,0.01,0.10,0.10,0.10,39.60,0.10,1,"25,000",225,OP,20210916,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,-,0,-,-,-,-,39.16,0.10,0,0,318,OP,20210916,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,-,0,-,-,-,-,38.73,0.11,0,0,169,OP,20210916,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.12,1,0.02,0.10,0.14,0.10,38.30,0.12,330,"8,407,500","7,983",OP,20210916,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,37.85,0.12,0,0,97,OP,20210916,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,0.13,1,0.02,0.13,0.13,0.13,37.40,0.13,1,"32,500",252,OP,20210916,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,0.10,2,-0.02,0.10,0.10,0.10,36.00,0.10,1,"25,000",221,OP,20210916,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.18,1,0.04,0.14,0.18,0.14,36.80,0.18,17,"715,000","5,603",OP,20210916,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,0.16,1,0.01,0.16,0.16,0.16,36.10,0.16,1,"40,000",100,OP,20210916,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.18,1,0.03,0.17,0.19,0.17,35.60,0.18,8,"360,000",576,OP,20210916,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.20,1,0.05,0.18,0.20,0.18,35.30,0.20,7,"327,500",775,OP,20210916,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.21,1,0.05,0.13,0.23,0.13,34.60,0.21,32,"1,602,500","7,982",OP,20210916,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.21,1,0.02,0.21,0.22,0.21,34.10,0.21,42,"2,282,500",398,OP,20210916,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.23,1,0.04,0.19,0.23,0.19,33.80,0.23,4,"210,000",455,OP,20210916,KRDRVOPK2I
