ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,30.23,127.75,0,0,350,OP,20200924,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,29.65,119.20,0,0,0,OP,20200924,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,29.06,110.75,0,0,0,OP,20200924,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,28.47,102.80,0,0,1,OP,20200924,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,27.89,94.85,0,0,0,OP,20200924,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,27.30,87.10,0,0,208,OP,20200924,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,26.71,79.90,0,0,5,OP,20200924,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,26.13,72.65,0,0,975,OP,20200924,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,25.54,65.75,0,0,"1,304",OP,20200924,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,24.95,59.40,0,0,"1,505",OP,20200924,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,24.36,53.05,0,0,13,OP,20200924,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,23.78,47.10,0,0,"1,055",OP,20200924,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,23.19,41.70,0,0,1,OP,20200924,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,22.60,36.25,0,0,7,OP,20200924,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,22.02,31.45,0,0,4,OP,20200924,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,21.43,27.05,0,0,12,OP,20200924,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,20.84,22.65,0,0,10,OP,20200924,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,20.26,19.15,0,0,102,OP,20200924,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,19.67,15.70,0,0,31,OP,20200924,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,19.08,12.65,0,0,63,OP,20200924,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,10.50,2,-1.70,12.50,12.50,10.50,18.50,10.50,4,"11,312,500",724,OP,20200924,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,8.48,2,-1.17,8.85,8.85,8.42,18.50,8.48,5,"10,760,000",99,OP,20200924,KRDRVOPK2I
KR4301QA2023,301QA202,코스피200 P 202010 202.5,0.01,3,0.00,0.01,0.01,0.01,65.90,0.01,"3,024","7,560,000","21,033",OP,20200924,KRDRVOPK2I
KR4301QA2056,301QA205,코스피200 P 202010 205.0,0.01,3,0.00,0.01,0.01,0.01,63.90,0.01,1,"2,500","6,901",OP,20200924,KRDRVOPK2I
KR4301QA2072,301QA207,코스피200 P 202010 207.5,0.01,3,0.00,0.01,0.01,0.01,62.20,0.01,1,"2,500","6,052",OP,20200924,KRDRVOPK2I
KR4301QA2106,301QA210,코스피200 P 202010 210.0,0.01,3,0.00,0.01,0.01,0.01,60.60,0.01,4,"10,000","5,331",OP,20200924,KRDRVOPK2I
KR4301QA2122,301QA212,코스피200 P 202010 212.5,0.01,3,0.00,0.01,0.01,0.01,59.70,0.01,3,"7,500","5,753",OP,20200924,KRDRVOPK2I
KR4301QA2155,301QA215,코스피200 P 202010 215.0,0.01,3,0.00,0.01,0.01,0.01,56.50,0.01,6,"15,000","9,165",OP,20200924,KRDRVOPK2I
KR4301QA2171,301QA217,코스피200 P 202010 217.5,0.01,3,0.00,0.01,0.01,0.01,54.40,0.01,"3,964","9,910,000","14,505",OP,20200924,KRDRVOPK2I
KR4301QA2205,301QA220,코스피200 P 202010 220.0,0.01,3,0.00,0.01,0.01,0.01,52.70,0.01,"6,606","16,515,000","12,490",OP,20200924,KRDRVOPK2I
KR4301QA2221,301QA222,코스피200 P 202010 222.5,0.01,3,0.00,0.01,0.02,0.01,51.30,0.01,"10,313","25,787,500","14,018",OP,20200924,KRDRVOPK2I
KR4301QA2254,301QA225,코스피200 P 202010 225.0,0.01,3,0.00,0.01,0.02,0.01,49.10,0.01,"6,332","15,835,000","12,003",OP,20200924,KRDRVOPK2I
KR4301QA2270,301QA227,코스피200 P 202010 227.5,0.02,1,0.01,0.01,0.02,0.01,50.60,0.02,"2,443","10,587,500","7,808",OP,20200924,KRDRVOPK2I
KR4301QA2304,301QA230,코스피200 P 202010 230.0,0.02,1,0.01,0.01,0.03,0.01,48.80,0.02,"3,750","18,325,000","19,804",OP,20200924,KRDRVOPK2I
KR4301QA2320,301QA232,코스피200 P 202010 232.5,0.02,1,0.01,0.02,0.03,0.02,47.10,0.02,"4,083","22,027,500","15,419",OP,20200924,KRDRVOPK2I
KR4301QA2353,301QA235,코스피200 P 202010 235.0,0.04,1,0.03,0.02,0.04,0.02,48.20,0.04,"7,334","54,997,500","14,103",OP,20200924,KRDRVOPK2I
KR4301QA2379,301QA237,코스피200 P 202010 237.5,0.03,1,0.01,0.03,0.05,0.03,45.00,0.03,"7,843","77,555,000","15,777",OP,20200924,KRDRVOPK2I
KR4301QA2403,301QA240,코스피200 P 202010 240.0,0.05,1,0.03,0.04,0.06,0.03,45.90,0.05,"6,785","73,832,500","7,570",OP,20200924,KRDRVOPK2I
KR4301QA2429,301QA242,코스피200 P 202010 242.5,0.06,1,0.03,0.04,0.06,0.04,44.90,0.06,"7,344","97,367,500","10,609",OP,20200924,KRDRVOPK2I
KR4301QA2452,301QA245,코스피200 P 202010 245.0,0.07,1,0.04,0.04,0.08,0.04,43.70,0.07,"5,041","81,207,500","6,090",OP,20200924,KRDRVOPK2I
KR4301QA2478,301QA247,코스피200 P 202010 247.5,0.08,1,0.05,0.07,0.09,0.06,42.40,0.08,"8,236","146,062,500","8,927",OP,20200924,KRDRVOPK2I
KR4301QA2502,301QA250,코스피200 P 202010 250.0,0.10,1,0.05,0.08,0.12,0.07,41.80,0.10,"21,723","478,327,500","11,194",OP,20200924,KRDRVOPK2I
KR4301QA2528,301QA252,코스피200 P 202010 252.5,0.12,1,0.07,0.09,0.13,0.08,41.10,0.12,"10,911","313,155,000","13,831",OP,20200924,KRDRVOPK2I
KR4301QA2551,301QA255,코스피200 P 202010 255.0,0.15,1,0.09,0.11,0.16,0.10,40.10,0.15,"10,296","342,900,000","21,228",OP,20200924,KRDRVOPK2I
KR4301QA2577,301QA257,코스피200 P 202010 257.5,0.18,1,0.11,0.15,0.20,0.12,39.10,0.18,"18,998","776,910,000","20,518",OP,20200924,KRDRVOPK2I
KR4301QA2601,301QA260,코스피200 P 202010 260.0,0.22,1,0.13,0.15,0.23,0.14,38.40,0.22,"36,229","1,745,822,500","16,885",OP,20200924,KRDRVOPK2I
KR4301QA2627,301QA262,코스피200 P 202010 262.5,0.25,1,0.14,0.18,0.28,0.18,37.30,0.25,"20,519","1,169,135,000","15,620",OP,20200924,KRDRVOPK2I
KR4301QA2650,301QA265,코스피200 P 202010 265.0,0.30,1,0.17,0.23,0.33,0.21,36.00,0.30,"31,255","2,111,780,000","14,103",OP,20200924,KRDRVOPK2I
KR4301QA2676,301QA267,코스피200 P 202010 267.5,0.35,1,0.20,0.26,0.39,0.24,34.80,0.35,"25,013","2,042,160,000","12,935",OP,20200924,KRDRVOPK2I
KR4301QA2700,301QA270,코스피200 P 202010 270.0,0.42,1,0.24,0.32,0.47,0.29,33.90,0.42,"55,291","5,294,612,500","15,476",OP,20200924,KRDRVOPK2I
KR4301QA2726,301QA272,코스피200 P 202010 272.5,0.51,1,0.29,0.37,0.57,0.35,32.90,0.51,"47,455","5,606,082,500","10,231",OP,20200924,KRDRVOPK2I
KR4301QA2759,301QA275,코스피200 P 202010 275.0,0.62,1,0.35,0.47,0.69,0.43,31.90,0.62,"44,341","6,187,832,500","11,525",OP,20200924,KRDRVOPK2I
KR4301QA2775,301QA277,코스피200 P 202010 277.5,0.76,1,0.44,0.56,0.84,0.52,31.10,0.76,"35,411","6,035,560,000","8,443",OP,20200924,KRDRVOPK2I
KR4301QA2809,301QA280,코스피200 P 202010 280.0,0.93,1,0.53,0.68,1.03,0.63,30.10,0.93,"100,745","21,186,670,000","15,869",OP,20200924,KRDRVOPK2I
KR4301QA2825,301QA282,코스피200 P 202010 282.5,1.14,1,0.65,0.83,1.26,0.77,29.20,1.14,"87,146","22,305,695,000","21,742",OP,20200924,KRDRVOPK2I
KR4301QA2858,301QA285,코스피200 P 202010 285.0,1.42,1,0.81,1.04,1.54,0.94,28.60,1.42,"94,231","29,216,637,500","18,467",OP,20200924,KRDRVOPK2I
KR4301QA2874,301QA287,코스피200 P 202010 287.5,1.76,1,1.00,1.27,1.90,1.17,27.60,1.76,"77,307","29,589,482,500","8,542",OP,20200924,KRDRVOPK2I
KR4301QA2908,301QA290,코스피200 P 202010 290.0,2.16,1,1.22,1.58,2.34,1.44,27.00,2.16,"126,872","60,151,252,500","25,743",OP,20200924,KRDRVOPK2I
KR4301QA2924,301QA292,코스피200 P 202010 292.5,2.69,1,1.55,1.96,2.86,1.79,26.10,2.69,"117,754","68,946,500,000","15,227",OP,20200924,KRDRVOPK2I
KR4301QA2957,301QA295,코스피200 P 202010 295.0,3.31,1,1.83,2.44,3.51,2.23,25.60,3.31,"93,990","67,910,995,000","20,812",OP,20200924,KRDRVOPK2I
KR4301QA2973,301QA297,코스피200 P 202010 297.5,4.07,1,2.23,2.98,4.28,2.77,24.80,4.07,"55,352","48,315,760,000","10,433",OP,20200924,KRDRVOPK2I
KR4301QA3005,301QA300,코스피200 P 202010 300.0,4.99,1,2.65,3.69,5.22,3.41,24.30,4.99,"59,457","64,339,892,500","26,167",OP,20200924,KRDRVOPK2I
KR4301QA3021,301QA302,코스피200 P 202010 302.5,6.06,1,3.13,4.50,6.32,4.21,23.50,6.06,"18,799","24,235,242,500","11,576",OP,20200924,KRDRVOPK2I
KR4301QA3054,301QA305,코스피200 P 202010 305.0,7.33,1,3.70,5.48,7.61,5.16,23.00,7.33,"21,658","34,536,800,000","17,364",OP,20200924,KRDRVOPK2I
KR4301QA3070,301QA307,코스피200 P 202010 307.5,8.81,1,4.31,6.70,9.12,6.31,22.80,8.81,"3,003","5,644,127,500","6,306",OP,20200924,KRDRVOPK2I
KR4301QA3104,301QA310,코스피200 P 202010 310.0,10.55,1,5.00,8.11,10.80,7.69,22.50,10.55,"2,555","5,771,207,500","15,684",OP,20200924,KRDRVOPK2I
KR4301QA3120,301QA312,코스피200 P 202010 312.5,12.50,1,5.66,10.45,12.70,9.36,23.00,12.50,833,"2,213,225,000","6,304",OP,20200924,KRDRVOPK2I
KR4301QA3153,301QA315,코스피200 P 202010 315.0,14.40,1,5.66,11.55,14.65,11.00,22.00,14.40,617,"1,987,465,000","9,845",OP,20200924,KRDRVOPK2I
KR4301QA3179,301QA317,코스피200 P 202010 317.5,16.60,1,6.15,13.85,16.90,13.00,23.00,16.60,331,"1,197,062,500","3,054",OP,20200924,KRDRVOPK2I
KR4301QA3203,301QA320,코스피200 P 202010 320.0,18.70,1,6.30,15.80,19.00,15.00,22.00,18.70,636,"2,806,950,000","3,315",OP,20200924,KRDRVOPK2I
KR4301QA3229,301QA322,코스피200 P 202010 322.5,21.15,1,6.60,19.75,21.50,17.55,26.00,21.15,26,"131,600,000","1,362",OP,20200924,KRDRVOPK2I
KR4301QA3252,301QA325,코스피200 P 202010 325.0,23.15,1,6.40,20.00,23.50,19.50,26.00,23.15,100,"539,362,500","1,083",OP,20200924,KRDRVOPK2I
KR4301QA3278,301QA327,코스피200 P 202010 327.5,25.85,1,6.80,22.50,25.85,22.00,24.00,25.85,11,"66,400,000",336,OP,20200924,KRDRVOPK2I
KR4301QA3302,301QA330,코스피200 P 202010 330.0,27.20,1,5.70,26.90,27.20,24.80,28.00,27.20,3,"19,725,000",271,OP,20200924,KRDRVOPK2I
KR4301QA3328,301QA332,코스피200 P 202010 332.5,30.45,1,3.30,30.75,30.75,30.35,28.00,30.45,6,"45,875,000",58,OP,20200924,KRDRVOPK2I
KR4301QA3351,301QA335,코스피200 P 202010 335.0,33.35,1,5.40,31.75,33.35,31.40,24.00,33.35,23,"188,537,500",80,OP,20200924,KRDRVOPK2I
KR4301QA3377,301QA337,코스피200 P 202010 337.5,-,0,-,-,-,-,30.00,35.80,0,0,26,OP,20200924,KRDRVOPK2I
KR4301QA3401,301QA340,코스피200 P 202010 340.0,37.60,1,6.65,37.60,37.60,37.60,36.00,37.60,1,"9,400,000",153,OP,20200924,KRDRVOPK2I
KR4301QA3427,301QA342,코스피200 P 202010 342.5,39.10,1,5.65,39.10,39.10,39.10,32.00,39.10,1,"9,775,000",22,OP,20200924,KRDRVOPK2I
KR4301QA3450,301QA345,코스피200 P 202010 345.0,-,0,-,-,-,-,32.00,43.20,0,0,20,OP,20200924,KRDRVOPK2I
KR4301QA3476,301QA347,코스피200 P 202010 347.5,-,0,-,-,-,-,32.00,45.65,0,0,2,OP,20200924,KRDRVOPK2I
KR4301QA3500,301QA350,코스피200 P 202010 350.0,-,0,-,-,-,-,32.00,48.15,0,0,6,OP,20200924,KRDRVOPK2I
KR4301QA3526,301QA352,코스피200 P 202010 352.5,-,0,-,-,-,-,32.00,50.60,0,0,3,OP,20200924,KRDRVOPK2I
KR4301QA3559,301QA355,코스피200 P 202010 355.0,-,0,-,-,-,-,32.00,53.10,0,0,1,OP,20200924,KRDRVOPK2I
KR4301QA3575,301QA357,코스피200 P 202010 357.5,-,0,-,-,-,-,32.00,55.60,0,0,2,OP,20200924,KRDRVOPK2I
KR4301QA3609,301QA360,코스피200 P 202010 360.0,-,0,-,-,-,-,32.00,58.10,0,0,8,OP,20200924,KRDRVOPK2I
KR4301QA3625,301QA362,코스피200 P 202010 362.5,-,0,-,-,-,-,32.00,60.60,0,0,196,OP,20200924,KRDRVOPK2I
KR4301QB2121,301QB212,코스피200 P 202011 212.5,0.28,1,0.13,0.19,0.31,0.19,45.60,0.28,"3,719","244,767,500","3,159",OP,20200924,KRDRVOPK2I
KR4301QB2154,301QB215,코스피200 P 202011 215.0,0.31,1,0.14,0.24,0.34,0.24,44.90,0.31,568,"42,990,000",606,OP,20200924,KRDRVOPK2I
KR4301QB2170,301QB217,코스피200 P 202011 217.5,0.35,1,0.17,0.29,0.38,0.29,44.40,0.35,529,"45,885,000",993,OP,20200924,KRDRVOPK2I
KR4301QB2204,301QB220,코스피200 P 202011 220.0,0.39,1,0.17,0.32,0.41,0.32,43.80,0.39,619,"57,532,500","1,010",OP,20200924,KRDRVOPK2I
KR4301QB2220,301QB222,코스피200 P 202011 222.5,0.42,1,0.18,0.35,0.45,0.35,43.20,0.42,555,"55,722,500",440,OP,20200924,KRDRVOPK2I
KR4301QB2253,301QB225,코스피200 P 202011 225.0,0.48,1,0.22,0.36,0.50,0.36,42.90,0.48,812,"90,337,500",543,OP,20200924,KRDRVOPK2I
KR4301QB2279,301QB227,코스피200 P 202011 227.5,0.50,1,0.21,0.42,0.56,0.42,41.90,0.50,"1,096","135,020,000",621,OP,20200924,KRDRVOPK2I
KR4301QB2303,301QB230,코스피200 P 202011 230.0,0.58,1,0.25,0.38,0.61,0.38,41.20,0.58,983,"131,520,000",923,OP,20200924,KRDRVOPK2I
KR4301QB2329,301QB232,코스피200 P 202011 232.5,0.64,1,0.26,0.50,0.68,0.50,40.60,0.64,"1,468","221,522,500",683,OP,20200924,KRDRVOPK2I
KR4301QB2352,301QB235,코스피200 P 202011 235.0,0.69,1,0.28,0.57,0.75,0.57,39.60,0.69,"1,222","197,820,000",509,OP,20200924,KRDRVOPK2I
KR4301QB2378,301QB237,코스피200 P 202011 237.5,0.74,1,0.29,0.61,0.82,0.61,39.30,0.74,439,"77,792,500",392,OP,20200924,KRDRVOPK2I
KR4301QB2402,301QB240,코스피200 P 202011 240.0,0.88,1,0.38,0.52,0.92,0.52,39.00,0.88,362,"72,545,000","1,783",OP,20200924,KRDRVOPK2I
KR4301QB2428,301QB242,코스피200 P 202011 242.5,0.97,1,0.41,0.77,0.99,0.77,38.30,0.97,43,"9,552,500",493,OP,20200924,KRDRVOPK2I
KR4301QB2451,301QB245,코스피200 P 202011 245.0,1.09,1,0.46,0.89,1.11,0.89,37.60,1.09,315,"79,892,500",987,OP,20200924,KRDRVOPK2I
KR4301QB2477,301QB247,코스피200 P 202011 247.5,1.18,1,0.48,0.97,1.23,0.97,36.80,1.18,189,"53,247,500",408,OP,20200924,KRDRVOPK2I
KR4301QB2501,301QB250,코스피200 P 202011 250.0,1.32,1,0.53,1.00,1.37,1.00,36.30,1.32,620,"187,762,500","1,278",OP,20200924,KRDRVOPK2I
KR4301QB2527,301QB252,코스피200 P 202011 252.5,1.47,1,0.59,1.19,1.51,1.16,35.80,1.47,369,"128,507,500",815,OP,20200924,KRDRVOPK2I
KR4301QB2550,301QB255,코스피200 P 202011 255.0,1.61,1,0.63,1.25,1.68,1.25,35.30,1.61,394,"145,052,500","1,132",OP,20200924,KRDRVOPK2I
KR4301QB2576,301QB257,코스피200 P 202011 257.5,1.80,1,0.69,1.39,1.85,1.39,34.60,1.80,258,"103,892,500",776,OP,20200924,KRDRVOPK2I
KR4301QB2600,301QB260,코스피200 P 202011 260.0,2.00,1,0.77,1.61,2.07,1.59,34.00,2.00,444,"205,692,500","3,002",OP,20200924,KRDRVOPK2I
KR4301QB2626,301QB262,코스피200 P 202011 262.5,2.21,1,0.82,1.78,2.27,1.78,33.30,2.21,164,"87,545,000",792,OP,20200924,KRDRVOPK2I
KR4301QB2659,301QB265,코스피200 P 202011 265.0,2.48,1,0.95,2.03,2.52,1.97,33.00,2.48,475,"264,527,500",725,OP,20200924,KRDRVOPK2I
KR4301QB2675,301QB267,코스피200 P 202011 267.5,2.76,1,1.09,2.22,2.80,2.22,32.60,2.76,244,"154,892,500",962,OP,20200924,KRDRVOPK2I
KR4301QB2709,301QB270,코스피200 P 202011 270.0,3.05,1,1.13,2.50,3.10,2.45,32.00,3.05,627,"426,182,500","1,823",OP,20200924,KRDRVOPK2I
KR4301QB2725,301QB272,코스피200 P 202011 272.5,3.37,1,1.22,2.78,3.43,2.72,31.10,3.37,265,"202,810,000",656,OP,20200924,KRDRVOPK2I
KR4301QB2758,301QB275,코스피200 P 202011 275.0,3.73,1,1.34,3.00,3.83,2.99,30.50,3.73,415,"364,247,500",765,OP,20200924,KRDRVOPK2I
KR4301QB2774,301QB277,코스피200 P 202011 277.5,4.16,1,1.46,3.39,4.20,3.35,30.30,4.16,269,"256,697,500",336,OP,20200924,KRDRVOPK2I
KR4301QB2808,301QB280,코스피200 P 202011 280.0,4.55,1,1.56,3.85,4.60,3.70,29.50,4.55,321,"329,700,000","4,811",OP,20200924,KRDRVOPK2I
KR4301QB2824,301QB282,코스피200 P 202011 282.5,5.09,1,1.76,4.18,5.12,4.10,29.00,5.09,83,"95,195,000",248,OP,20200924,KRDRVOPK2I
KR4301QB2857,301QB285,코스피200 P 202011 285.0,5.64,1,1.88,4.80,5.75,4.66,28.60,5.64,137,"178,622,500","1,482",OP,20200924,KRDRVOPK2I
KR4301QB2873,301QB287,코스피200 P 202011 287.5,6.07,1,1.87,5.23,6.28,5.18,28.00,6.07,110,"160,550,000",244,OP,20200924,KRDRVOPK2I
KR4301QB2907,301QB290,코스피200 P 202011 290.0,6.92,1,2.27,5.82,7.08,5.74,27.50,6.92,286,"454,812,500",892,OP,20200924,KRDRVOPK2I
KR4301QB2923,301QB292,코스피200 P 202011 292.5,7.60,1,2.55,6.58,7.67,6.40,26.80,7.60,172,"302,875,000",477,OP,20200924,KRDRVOPK2I
KR4301QB2956,301QB295,코스피200 P 202011 295.0,8.39,1,2.58,7.66,8.62,7.10,26.30,8.39,89,"180,157,500","1,923",OP,20200924,KRDRVOPK2I
KR4301QB2972,301QB297,코스피200 P 202011 297.5,8.93,1,2.63,8.26,9.51,7.82,26.00,8.93,65,"144,265,000",435,OP,20200924,KRDRVOPK2I
KR4301QB3004,301QB300,코스피200 P 202011 300.0,10.40,1,3.21,8.91,10.55,8.61,25.80,10.40,660,"1,520,895,000","1,568",OP,20200924,KRDRVOPK2I
KR4301QB3020,301QB302,코스피200 P 202011 302.5,11.50,1,3.47,10.00,11.60,9.67,25.30,11.50,207,"552,950,000",271,OP,20200924,KRDRVOPK2I
KR4301QB3053,301QB305,코스피200 P 202011 305.0,12.65,1,3.70,10.90,12.65,10.70,25.30,12.65,541,"1,619,175,000","4,327",OP,20200924,KRDRVOPK2I
KR4301QB3079,301QB307,코스피200 P 202011 307.5,13.00,1,3.32,12.10,13.55,12.10,24.00,13.00,43,"139,550,000",236,OP,20200924,KRDRVOPK2I
KR4301QB3103,301QB310,코스피200 P 202011 310.0,15.10,1,4.10,13.80,15.35,13.10,23.50,15.10,38,"133,850,000","1,330",OP,20200924,KRDRVOPK2I
KR4301QB3129,301QB312,코스피200 P 202011 312.5,16.30,1,4.15,14.80,16.30,14.80,24.50,16.30,4,"15,250,000",210,OP,20200924,KRDRVOPK2I
KR4301QB3152,301QB315,코스피200 P 202011 315.0,17.40,1,3.30,15.85,18.50,15.65,23.50,17.40,62,"269,462,500",358,OP,20200924,KRDRVOPK2I
KR4301QB3178,301QB317,코스피200 P 202011 317.5,18.25,1,3.60,18.70,18.70,18.25,24.00,18.25,2,"9,237,500",326,OP,20200924,KRDRVOPK2I
KR4301QB3202,301QB320,코스피200 P 202011 320.0,20.70,1,2.80,20.80,20.90,20.60,22.00,20.70,19,"98,462,500",321,OP,20200924,KRDRVOPK2I
KR4301QB3228,301QB322,코스피200 P 202011 322.5,-,0,-,-,-,-,22.00,23.40,0,0,275,OP,20200924,KRDRVOPK2I
KR4301QB3251,301QB325,코스피200 P 202011 325.0,-,0,-,-,-,-,22.00,25.40,0,0,13,OP,20200924,KRDRVOPK2I
KR4301QB3277,301QB327,코스피200 P 202011 327.5,-,0,-,-,-,-,22.00,27.45,0,0,5,OP,20200924,KRDRVOPK2I
KR4301QB3301,301QB330,코스피200 P 202011 330.0,-,0,-,-,-,-,22.00,29.65,0,0,3,OP,20200924,KRDRVOPK2I
KR4301QB3327,301QB332,코스피200 P 202011 332.5,-,0,-,-,-,-,22.00,31.85,0,0,1,OP,20200924,KRDRVOPK2I
KR4301QB3350,301QB335,코스피200 P 202011 335.0,-,0,-,-,-,-,22.00,34.05,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QB3376,301QB337,코스피200 P 202011 337.5,-,0,-,-,-,-,22.00,36.40,0,0,3,OP,20200924,KRDRVOPK2I
KR4301QB3400,301QB340,코스피200 P 202011 340.0,-,0,-,-,-,-,22.00,38.70,0,0,6,OP,20200924,KRDRVOPK2I
KR4301QB3426,301QB342,코스피200 P 202011 342.5,-,0,-,-,-,-,22.00,41.00,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QB3459,301QB345,코스피200 P 202011 345.0,-,0,-,-,-,-,22.00,43.40,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QB3475,301QB347,코스피200 P 202011 347.5,-,0,-,-,-,-,22.00,45.80,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QB3509,301QB350,코스피200 P 202011 350.0,-,0,-,-,-,-,22.00,48.20,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QB3525,301QB352,코스피200 P 202011 352.5,-,0,-,-,-,-,22.00,50.65,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QB3558,301QB355,코스피200 P 202011 355.0,-,0,-,-,-,-,22.00,53.10,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QB3574,301QB357,코스피200 P 202011 357.5,-,0,-,-,-,-,22.00,55.55,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QB3608,301QB360,코스피200 P 202011 360.0,-,0,-,-,-,-,22.00,58.00,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QB3624,301QB362,코스피200 P 202011 362.5,-,0,-,-,-,-,22.00,60.45,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QC1403,301QC140,코스피200 P 202012 140.0,0.10,1,0.03,0.08,0.11,0.08,65.40,0.10,269,"5,970,000","5,805",OP,20200924,KRDRVOPK2I
KR4301QC1429,301QC142,코스피200 P 202012 142.5,0.10,1,0.02,0.11,0.11,0.09,64.30,0.10,6,"142,500",159,OP,20200924,KRDRVOPK2I
KR4301QC1452,301QC145,코스피200 P 202012 145.0,0.11,1,0.02,0.09,0.12,0.09,63.40,0.11,110,"2,810,000",277,OP,20200924,KRDRVOPK2I
KR4301QC1478,301QC147,코스피200 P 202012 147.5,0.11,1,0.02,0.11,0.11,0.11,62.90,0.11,1,"27,500",71,OP,20200924,KRDRVOPK2I
KR4301QC1502,301QC150,코스피200 P 202012 150.0,0.12,1,0.02,0.12,0.14,0.12,61.80,0.12,105,"3,250,000","5,521",OP,20200924,KRDRVOPK2I
KR4301QC1528,301QC152,코스피200 P 202012 152.5,-,0,-,-,-,-,61.05,0.13,0,0,54,OP,20200924,KRDRVOPK2I
KR4301QC1551,301QC155,코스피200 P 202012 155.0,0.15,1,0.05,0.15,0.16,0.15,60.30,0.15,86,"3,227,500",168,OP,20200924,KRDRVOPK2I
KR4301QC1577,301QC157,코스피200 P 202012 157.5,0.15,1,0.01,0.16,0.16,0.15,59.30,0.15,12,"455,000",93,OP,20200924,KRDRVOPK2I
KR4301QC1601,301QC160,코스피200 P 202012 160.0,0.17,1,0.05,0.17,0.17,0.17,58.40,0.17,49,"2,082,500",364,OP,20200924,KRDRVOPK2I
KR4301QC1627,301QC162,코스피200 P 202012 162.5,-,0,-,-,-,-,57.65,0.18,0,0,80,OP,20200924,KRDRVOPK2I
KR4301QC1650,301QC165,코스피200 P 202012 165.0,0.20,1,0.07,0.21,0.21,0.20,56.90,0.20,11,"552,500",95,OP,20200924,KRDRVOPK2I
KR4301QC1676,301QC167,코스피200 P 202012 167.5,0.21,1,0.05,0.21,0.21,0.21,56.10,0.21,10,"525,000",124,OP,20200924,KRDRVOPK2I
KR4301QC1700,301QC170,코스피200 P 202012 170.0,0.24,1,0.08,0.21,0.24,0.21,55.90,0.24,173,"9,542,500","2,839",OP,20200924,KRDRVOPK2I
KR4301QC1726,301QC172,코스피200 P 202012 172.5,-,0,-,-,-,-,54.95,0.25,0,0,77,OP,20200924,KRDRVOPK2I
KR4301QC1759,301QC175,코스피200 P 202012 175.0,0.26,1,0.04,0.25,0.29,0.25,54.00,0.26,31,"2,107,500",483,OP,20200924,KRDRVOPK2I
KR4301QC1775,301QC177,코스피200 P 202012 177.5,-,0,-,-,-,-,53.70,0.29,0,0,136,OP,20200924,KRDRVOPK2I
