ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,12.20,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,15.55,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,19.20,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,23.15,0,0,8,OP,2016-09-06,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,11.00,27.45,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,11.00,31.95,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.83,2,-0.14,0.96,0.97,0.80,21.00,0.83,200,"88,450,000","4,103",OP,2016-09-06,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.20,2,-0.01,1.20,1.20,1.20,21.00,1.20,1,"600,000",267,OP,2016-09-06,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.04,0,0,"5,292",OP,2016-09-06,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,1.56,1,1.43,1.56,1.56,1.56,19.00,1.56,3,"2,340,000",1,OP,2016-09-06,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,1.81,2,-0.11,1.81,1.81,1.81,19.00,1.81,3,"2,715,000","2,150",OP,2016-09-06,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,11.00,0.32,0,0,13,OP,2016-09-06,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,2.60,2,-0.19,2.64,2.64,2.60,17.00,2.60,2,"2,620,000","1,559",OP,2016-09-06,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,11.00,0.90,0,0,3,OP,2016-09-06,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,1.48,0,0,"1,100",OP,2016-09-06,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,11.00,2.27,0,0,500,OP,2016-09-06,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,3.28,0,0,"1,575",OP,2016-09-06,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,11.00,4.60,0,0,10,OP,2016-09-06,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,6.34,0,0,"3,900",OP,2016-09-06,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,11.00,8.36,0,0,700,OP,2016-09-06,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,10.75,0,0,4,OP,2016-09-06,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,11.00,13.60,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,16.65,0,0,1,OP,2016-09-06,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,11.00,20.15,0,0,1,OP,2016-09-06,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,23.90,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,32.10,0,0,535,OP,2016-09-06,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.21,2,-0.17,2.38,2.39,2.18,21.00,2.21,306,"353,775,000","9,144",OP,2016-09-06,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.99,2,-0.11,3.05,3.11,2.99,20.00,2.99,97,"149,110,000","11,108",OP,2016-09-06,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.00,2,-0.14,3.94,4.12,3.94,19.00,4.00,57,"115,425,000","6,530",OP,2016-09-06,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,5.40,2,-0.05,5.40,5.40,5.40,18.00,5.40,312,"834,900,000","2,995",OP,2016-09-06,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,7.11,2,-0.26,7.13,7.13,7.10,16.00,7.11,6,"21,350,000","3,839",OP,2016-09-06,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,5.30,0,0,"9,825",OP,2016-09-06,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,8.64,0,0,"6,208",OP,2016-09-06,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,13.10,0,0,151,OP,2016-09-06,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,18.70,0,0,3,OP,2016-09-06,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,25.30,0,0,12,OP,2016-09-06,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,32.80,0,0,102,OP,2016-09-06,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,41.00,0,0,16,OP,2016-09-06,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,11.00,1.56,0,0,"1,165",OP,2016-09-06,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,2.91,0,0,1,OP,2016-09-06,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,4.97,0,0,415,OP,2016-09-06,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,7.86,0,0,"1,400",OP,2016-09-06,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,11.65,0,0,350,OP,2016-09-06,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,16.40,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,22.10,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,28.80,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,36.15,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.11,2,-0.07,5.05,5.17,5.05,20.00,5.11,43,"109,995,000","3,673",OP,2016-09-06,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,1.20,0,0,"2,740",OP,2016-09-06,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,7.60,1,4.96,7.60,7.60,7.60,18.00,7.60,1,"3,800,000","2,339",OP,2016-09-06,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,3.84,0,0,"1,505",OP,2016-09-06,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,6.14,200,"1,247,500,000",206,OP,2016-09-06,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,9.21,0,0,"1,933",OP,2016-09-06,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,13.05,0,0,"2,660",OP,2016-09-06,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,17.65,0,0,1,OP,2016-09-06,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,29.65,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,36.60,0,0,0,OP,2016-09-06,KRDRVOPK2I
