ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,26.62,32.25,0,0,"2,653",OP,20200311,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,26.68,34.30,0,0,565,OP,20200311,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,26.75,36.35,0,0,"3,974",OP,20200311,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,26.81,38.40,0,0,1,OP,20200311,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,26.87,40.60,0,0,213,OP,20200311,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,26.93,42.80,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,44.00,1,6.60,40.00,44.00,40.00,27.00,44.00,35,"367,450,000","4,379",OP,20200311,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,27.20,47.25,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,27.41,49.55,0,0,1,OP,20200311,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,27.62,51.85,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,27.83,54.20,0,0,2,OP,20200311,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,28.04,56.55,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,28.25,58.95,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,28.45,61.30,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,28.66,63.65,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,28.87,66.05,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,29.08,68.45,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,29.29,70.90,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,29.50,73.30,0,0,400,OP,20200311,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,29.70,75.70,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,29.91,78.15,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,30.12,80.55,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,30.33,83.00,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,30.54,85.45,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,30.75,87.90,0,0,35,OP,20200311,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,30.95,90.40,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,31.16,92.85,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,31.37,95.30,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,31.58,97.75,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,31.79,100.20,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,99.60,1,4.40,99.65,100.05,99.25,32.00,99.60,38,"947,137,500",35,OP,20200311,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,36.00,105.45,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,107.90,1,6.20,101.80,108.80,101.80,40.00,107.90,267,"7,006,212,500",372,OP,20200311,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,40.00,110.75,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,109.80,1,3.45,109.90,110.20,109.30,40.00,109.80,32,"878,687,500",489,OP,20200311,KRDRVOPK2I
KR4301Q72227,301Q7222,코스피200 P 202007 222.5,-,0,-,-,-,-,30.00,4.67,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q72250,301Q7225,코스피200 P 202007 225.0,-,0,-,-,-,-,30.00,5.20,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q72276,301Q7227,코스피200 P 202007 227.5,-,0,-,-,-,-,30.00,5.87,0,0,72,OP,20200311,KRDRVOPK2I
KR4301Q72300,301Q7230,코스피200 P 202007 230.0,-,0,-,-,-,-,30.00,6.63,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q72326,301Q7232,코스피200 P 202007 232.5,-,0,-,-,-,-,30.00,7.39,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q72359,301Q7235,코스피200 P 202007 235.0,-,0,-,-,-,-,30.00,8.14,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q72375,301Q7237,코스피200 P 202007 237.5,-,0,-,-,-,-,30.00,8.92,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q72409,301Q7240,코스피200 P 202007 240.0,-,0,-,-,-,-,30.00,9.94,0,0,20,OP,20200311,KRDRVOPK2I
KR4301Q72425,301Q7242,코스피200 P 202007 242.5,-,0,-,-,-,-,30.00,10.95,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q72458,301Q7245,코스피200 P 202007 245.0,10.95,1,1.24,10.95,10.95,10.95,30.00,10.95,1,"2,737,500",7,OP,20200311,KRDRVOPK2I
KR4301Q72474,301Q7247,코스피200 P 202007 247.5,-,0,-,-,-,-,30.00,13.00,0,0,2,OP,20200311,KRDRVOPK2I
KR4301Q72508,301Q7250,코스피200 P 202007 250.0,-,0,-,-,-,-,30.00,14.10,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q72524,301Q7252,코스피200 P 202007 252.5,-,0,-,-,-,-,30.00,15.40,0,0,2,OP,20200311,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,-,0,-,-,-,-,30.00,16.70,0,0,58,OP,20200311,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,-,0,-,-,-,-,30.00,18.00,0,0,2,OP,20200311,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,-,0,-,-,-,-,30.00,19.30,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,-,0,-,-,-,-,30.00,20.70,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,-,0,-,-,-,-,30.00,22.25,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,30.00,23.85,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,30.00,25.45,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,30.00,27.00,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,30.00,28.60,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,30.00,30.40,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,30.00,32.25,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,30.00,34.05,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,30.00,35.90,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,30.00,37.75,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,30.00,39.65,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,30.00,41.70,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,30.00,43.75,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,-,0,-,-,-,-,30.00,45.80,0,0,1,OP,20200311,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,30.00,47.80,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,30.00,49.85,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,30.00,52.00,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,30.00,54.20,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,30.00,56.40,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,30.00,58.60,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,30.00,60.80,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,30.00,63.00,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,30.00,65.30,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,30.00,67.60,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,30.00,69.90,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,30.00,72.25,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,30.00,74.55,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,30.00,76.90,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,30.00,79.20,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,30.00,81.60,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,30.00,84.00,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,30.00,86.40,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q73456,301Q7345,코스피200 P 202007 345.0,-,0,-,-,-,-,30.00,88.80,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82226,301Q8222,코스피200 P 202008 222.5,-,0,-,-,-,-,30.63,6.46,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82259,301Q8225,코스피200 P 202008 225.0,-,0,-,-,-,-,30.47,7.14,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82275,301Q8227,코스피200 P 202008 227.5,-,0,-,-,-,-,30.32,7.83,0,0,87,OP,20200311,KRDRVOPK2I
KR4301Q82309,301Q8230,코스피200 P 202008 230.0,-,0,-,-,-,-,30.16,8.51,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82325,301Q8232,코스피200 P 202008 232.5,-,0,-,-,-,-,29.95,9.16,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82358,301Q8235,코스피200 P 202008 235.0,-,0,-,-,-,-,29.75,9.82,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82374,301Q8237,코스피200 P 202008 237.5,-,0,-,-,-,-,29.53,10.70,0,0,1,OP,20200311,KRDRVOPK2I
KR4301Q82408,301Q8240,코스피200 P 202008 240.0,-,0,-,-,-,-,29.33,11.60,0,0,3,OP,20200311,KRDRVOPK2I
KR4301Q82424,301Q8242,코스피200 P 202008 242.5,-,0,-,-,-,-,29.12,12.50,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82457,301Q8245,코스피200 P 202008 245.0,-,0,-,-,-,-,28.91,13.40,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82473,301Q8247,코스피200 P 202008 247.5,-,0,-,-,-,-,28.70,14.30,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82507,301Q8250,코스피200 P 202008 250.0,-,0,-,-,-,-,28.49,15.30,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82523,301Q8252,코스피200 P 202008 252.5,-,0,-,-,-,-,28.28,16.50,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82556,301Q8255,코스피200 P 202008 255.0,-,0,-,-,-,-,28.07,17.65,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82572,301Q8257,코스피200 P 202008 257.5,-,0,-,-,-,-,27.87,18.80,0,0,1,OP,20200311,KRDRVOPK2I
KR4301Q82606,301Q8260,코스피200 P 202008 260.0,-,0,-,-,-,-,27.66,19.95,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82622,301Q8262,코스피200 P 202008 262.5,-,0,-,-,-,-,27.45,21.15,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82655,301Q8265,코스피200 P 202008 265.0,-,0,-,-,-,-,27.24,22.60,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82671,301Q8267,코스피200 P 202008 267.5,-,0,-,-,-,-,27.03,24.05,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82705,301Q8270,코스피200 P 202008 270.0,-,0,-,-,-,-,26.83,25.50,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82721,301Q8272,코스피200 P 202008 272.5,-,0,-,-,-,-,26.78,27.00,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82754,301Q8275,코스피200 P 202008 275.0,-,0,-,-,-,-,26.74,28.55,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82770,301Q8277,코스피200 P 202008 277.5,-,0,-,-,-,-,26.70,30.35,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82804,301Q8280,코스피200 P 202008 280.0,-,0,-,-,-,-,26.65,32.15,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82820,301Q8282,코스피200 P 202008 282.5,-,0,-,-,-,-,26.61,33.95,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82853,301Q8285,코스피200 P 202008 285.0,-,0,-,-,-,-,26.56,35.70,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82879,301Q8287,코스피200 P 202008 287.5,-,0,-,-,-,-,26.52,37.50,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82903,301Q8290,코스피200 P 202008 290.0,-,0,-,-,-,-,26.47,39.40,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82929,301Q8292,코스피200 P 202008 292.5,-,0,-,-,-,-,26.43,41.40,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82952,301Q8295,코스피200 P 202008 295.0,-,0,-,-,-,-,26.38,43.40,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q82978,301Q8297,코스피200 P 202008 297.5,-,0,-,-,-,-,26.38,45.45,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q83000,301Q8300,코스피200 P 202008 300.0,-,0,-,-,-,-,26.38,47.50,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q83026,301Q8302,코스피200 P 202008 302.5,-,0,-,-,-,-,26.38,49.50,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q83059,301Q8305,코스피200 P 202008 305.0,-,0,-,-,-,-,26.38,51.65,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q83075,301Q8307,코스피200 P 202008 307.5,-,0,-,-,-,-,26.38,53.85,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q83109,301Q8310,코스피200 P 202008 310.0,-,0,-,-,-,-,26.38,56.05,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q83125,301Q8312,코스피200 P 202008 312.5,-,0,-,-,-,-,26.38,58.25,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q83158,301Q8315,코스피200 P 202008 315.0,-,0,-,-,-,-,26.38,60.45,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q83174,301Q8317,코스피200 P 202008 317.5,-,0,-,-,-,-,26.38,62.65,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q83208,301Q8320,코스피200 P 202008 320.0,-,0,-,-,-,-,26.38,64.90,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q83224,301Q8322,코스피200 P 202008 322.5,-,0,-,-,-,-,26.38,67.20,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q83257,301Q8325,코스피200 P 202008 325.0,-,0,-,-,-,-,26.38,69.50,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q83273,301Q8327,코스피200 P 202008 327.5,-,0,-,-,-,-,26.38,71.85,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q83307,301Q8330,코스피200 P 202008 330.0,-,0,-,-,-,-,26.38,74.15,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q83323,301Q8332,코스피200 P 202008 332.5,-,0,-,-,-,-,26.38,76.45,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q83356,301Q8335,코스피200 P 202008 335.0,-,0,-,-,-,-,26.38,78.75,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q83372,301Q8337,코스피200 P 202008 337.5,-,0,-,-,-,-,26.38,81.15,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q83406,301Q8340,코스피200 P 202008 340.0,-,0,-,-,-,-,26.38,83.55,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q83422,301Q8342,코스피200 P 202008 342.5,-,0,-,-,-,-,26.38,85.95,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,5.21,1,1.59,4.51,5.21,4.51,34.30,5.21,95,"120,050,000","1,169",OP,20200311,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,33.15,5.82,0,0,242,OP,20200311,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,5.88,1,1.00,5.88,5.88,5.88,32.00,5.88,1,"1,470,000",192,OP,20200311,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,31.43,7.43,0,0,"1,746",OP,20200311,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,30.86,8.65,0,0,645,OP,20200311,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,9.90,1,2.47,10.00,10.00,9.58,30.30,9.90,10,"24,367,500",915,OP,20200311,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,29.55,11.15,0,0,135,OP,20200311,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,12.70,1,3.03,10.80,16.80,10.80,28.80,12.70,227,"723,125,000","4,545",OP,20200311,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,28.04,14.25,0,0,"1,324",OP,20200311,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,27.29,15.95,0,0,"5,236",OP,20200311,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,26.54,18.00,0,0,"2,221",OP,20200311,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,25.80,20.05,0,0,"5,110",OP,20200311,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,25.05,22.40,0,0,"1,460",OP,20200311,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,23.10,1,1.70,23.10,23.10,23.10,24.30,23.10,1,"5,775,000","3,906",OP,20200311,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,24.14,28.05,0,0,"1,742",OP,20200311,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,23.98,31.55,0,0,"2,391",OP,20200311,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,23.82,35.10,0,0,"1,308",OP,20200311,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,23.66,38.75,0,0,"1,651",OP,20200311,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,40.00,1,2.30,39.30,40.00,39.30,23.50,40.00,14,"139,100,000",404,OP,20200311,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,23.50,46.75,0,0,"1,251",OP,20200311,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,23.50,51.05,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,23.50,55.40,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,23.50,59.80,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,23.50,64.35,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,23.50,68.95,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,23.50,73.55,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,23.50,78.30,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,23.50,83.05,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,23.50,87.80,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,23.50,92.65,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,23.50,97.50,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,23.50,102.35,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q93652,301Q9365,코스피200 P 202009 365.0,-,0,-,-,-,-,23.50,107.20,0,0,0,OP,20200311,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,4.69,1,1.30,3.59,5.07,3.56,33.40,4.69,322,"365,130,000","9,754",OP,20200311,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,5.33,1,1.47,4.25,5.33,4.25,32.60,5.33,52,"66,285,000",469,OP,20200311,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,6.02,1,1.65,5.02,6.02,5.02,31.80,6.02,54,"77,687,500","17,371",OP,20200311,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,5.71,1,0.61,5.71,5.71,5.71,30.40,5.71,1,"1,427,500","1,039",OP,20200311,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,7.52,1,1.91,5.85,7.52,5.85,30.40,7.52,7,"12,262,500","13,314",OP,20200311,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,-,0,-,-,-,-,29.63,8.46,0,0,448,OP,20200311,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,28.87,9.50,0,0,"14,541",OP,20200311,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,-,0,-,-,-,-,28.11,10.55,0,0,"4,665",OP,20200311,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,27.34,11.55,0,0,"25,732",OP,20200311,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,-,0,-,-,-,-,26.58,12.95,0,0,747,OP,20200311,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,25.82,14.40,"1,600","5,920,000,000","19,387",OP,20200311,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,-,0,-,-,-,-,25.06,15.85,0,0,848,OP,20200311,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,15.00,1,0.35,14.65,15.00,14.50,24.30,15.00,3,"11,037,500","20,313",OP,20200311,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,18.00,3,0.00,18.00,18.00,18.00,24.30,18.00,1,"4,500,000",421,OP,20200311,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,23.00,1,3.85,21.80,23.00,21.80,24.50,23.00,258,"1,291,200,000","14,971",OP,20200311,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,-,0,-,-,-,-,23.87,25.20,0,0,328,OP,20200311,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,23.25,27.75,0,0,"10,881",OP,20200311,KRDRVOPK2I
