ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,17.00,12.25,0,0,143,OP,2018-04-05,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,13.25,2,-4.45,15.40,15.50,12.25,14.00,13.25,63,"208,162,500",155,OP,2018-04-05,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,14.55,2,-1.45,14.50,14.55,14.50,12.00,14.55,4,"14,525,000",22,OP,2018-04-05,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,18.30,2,-4.35,19.80,19.80,18.30,17.00,18.30,2,"9,525,000",670,OP,2018-04-05,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,17.00,20.15,0,0,15,OP,2018-04-05,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,21.60,2,-5.40,23.05,23.05,21.60,16.00,21.60,2,"11,162,500",412,OP,2018-04-05,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,23.55,2,-5.75,25.55,25.55,23.45,16.00,23.55,3,"18,137,500",404,OP,2018-04-05,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,17.00,26.90,0,0,"2,001",OP,2018-04-05,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,17.00,29.30,0,0,1,OP,2018-04-05,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,32.60,2,-3.70,32.60,32.60,32.60,20.00,32.60,1,"8,150,000",1,OP,2018-04-05,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,17.00,34.10,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,17.00,36.55,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,17.00,39.00,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,17.00,41.45,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,17.00,43.95,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,17.00,46.40,0,0,8,OP,2018-04-05,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,17.00,48.90,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,53.80,2,-2.10,54.00,54.20,53.70,24.00,53.80,10,"134,700,000",18,OP,2018-04-05,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,17.00,53.90,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,17.00,56.40,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,17.00,58.85,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,17.00,61.35,0,0,2,OP,2018-04-05,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,17.00,63.85,0,0,87,OP,2018-04-05,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.07,2,-0.02,0.08,0.08,0.07,36.00,0.07,902,"16,655,000","20,559",OP,2018-04-05,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.08,1,0.07,0.08,0.08,0.08,36.00,0.08,38,"760,000","1,293",OP,2018-04-05,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.08,2,-0.03,0.09,0.09,0.07,35.00,0.08,22,"465,000","4,220",OP,2018-04-05,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.09,2,-0.03,0.10,0.10,0.09,34.00,0.09,14,"325,000","1,012",OP,2018-04-05,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.10,2,-0.04,0.11,0.11,0.10,33.00,0.10,35,"937,500","11,115",OP,2018-04-05,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.11,2,-0.05,0.13,0.13,0.11,33.00,0.11,16,"480,000",535,OP,2018-04-05,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.13,2,-0.05,0.14,0.14,0.13,32.00,0.13,18,"595,000","2,427",OP,2018-04-05,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.15,2,-0.06,0.16,0.16,0.14,32.00,0.15,14,"512,500",410,OP,2018-04-05,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.17,2,-0.07,0.19,0.19,0.16,32.00,0.17,25,"1,090,000","11,505",OP,2018-04-05,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.19,2,-0.08,0.22,0.22,0.17,31.00,0.19,39,"1,797,500",852,OP,2018-04-05,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.21,2,-0.10,0.25,0.25,0.21,31.00,0.21,17,"947,500","1,297",OP,2018-04-05,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.22,2,-0.13,0.26,0.26,0.22,30.00,0.22,15,"890,000",452,OP,2018-04-05,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.25,2,-0.15,0.31,0.33,0.25,29.00,0.25,88,"6,345,000","9,081",OP,2018-04-05,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.30,2,-0.13,0.34,0.34,0.29,29.00,0.30,13,"1,030,000",383,OP,2018-04-05,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.32,2,-0.17,0.39,0.40,0.32,28.00,0.32,41,"3,515,000",317,OP,2018-04-05,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.36,2,-0.18,0.42,0.43,0.36,28.00,0.36,19,"1,847,500",239,OP,2018-04-05,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.41,2,-0.21,0.51,0.51,0.41,27.00,0.41,"1,866","226,495,000","13,162",OP,2018-04-05,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.46,2,-0.16,0.53,0.53,0.46,27.00,0.46,15,"1,837,500",634,OP,2018-04-05,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.51,2,-0.20,0.58,0.59,0.51,26.00,0.51,31,"4,262,500","1,229",OP,2018-04-05,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.57,2,-0.25,0.66,0.68,0.56,26.00,0.57,141,"21,352,500",780,OP,2018-04-05,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.64,2,-0.25,0.74,0.74,0.63,25.00,0.64,163,"27,290,000","18,277",OP,2018-04-05,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.70,2,-0.35,0.82,0.83,0.69,25.00,0.70,65,"11,970,000",349,OP,2018-04-05,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.77,2,-0.37,0.91,0.92,0.76,24.00,0.77,285,"58,627,500","5,081",OP,2018-04-05,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.85,2,-0.39,0.98,1.01,0.85,23.00,0.85,17,"3,922,500",219,OP,2018-04-05,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.00,2,-0.40,1.15,1.15,0.94,23.00,1.00,59,"15,432,500","12,748",OP,2018-04-05,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,1.06,2,-0.48,1.23,1.23,1.04,22.00,1.06,15,"4,237,500",184,OP,2018-04-05,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,1.18,2,-0.07,1.38,1.40,1.18,22.00,1.18,32,"9,747,500","5,502",OP,2018-04-05,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,1.32,2,-0.56,1.60,1.64,1.30,21.00,1.32,222,"83,237,500",454,OP,2018-04-05,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.43,2,-0.90,1.70,1.85,1.43,21.00,1.43,220,"90,715,000","11,263",OP,2018-04-05,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,1.67,2,-0.32,1.96,1.96,1.67,20.00,1.67,28,"12,147,500","1,947",OP,2018-04-05,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,1.88,2,-0.82,2.21,2.21,1.76,20.00,1.88,307,"146,130,000","4,881",OP,2018-04-05,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,2.15,2,-1.13,2.46,2.55,2.08,19.00,2.15,20,"11,622,500",309,OP,2018-04-05,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,2.40,2,-1.10,2.83,2.85,2.30,19.00,2.40,"2,067","1,390,627,500","14,257",OP,2018-04-05,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,2.71,2,-1.32,3.26,3.35,2.60,18.00,2.71,35,"25,600,000",154,OP,2018-04-05,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,3.07,2,-1.36,3.61,3.61,3.02,18.00,3.07,16,"12,940,000","1,620",OP,2018-04-05,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,3.58,2,-1.70,4.13,4.40,3.43,18.00,3.58,24,"22,342,500",182,OP,2018-04-05,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,4.08,2,-1.70,4.77,4.77,3.80,17.00,4.08,77,"81,510,000","17,825",OP,2018-04-05,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,4.61,2,-0.69,5.34,5.34,4.40,17.00,4.61,10,"11,985,000",162,OP,2018-04-05,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,5.26,2,-2.03,6.05,6.05,5.02,16.00,5.26,18,"24,327,500","4,820",OP,2018-04-05,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,5.91,2,-2.48,7.03,7.06,5.63,16.00,5.91,17,"27,125,000",55,OP,2018-04-05,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,6.92,2,-2.47,8.02,8.05,6.54,16.00,6.92,638,"1,087,327,500","10,592",OP,2018-04-05,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,7.65,2,-2.45,9.19,9.39,7.56,15.00,7.65,16,"32,537,500",124,OP,2018-04-05,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,9.02,2,-5.38,8.85,9.02,8.50,15.00,9.02,38,"83,530,000","4,657",OP,2018-04-05,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,9.77,2,-6.18,11.80,11.80,9.75,15.00,9.77,16,"44,217,500",621,OP,2018-04-05,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,11.90,2,-5.60,13.40,13.40,11.30,15.00,11.90,9,"29,100,000","9,711",OP,2018-04-05,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,17.00,14.45,0,0,366,OP,2018-04-05,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,17.00,16.10,0,0,"3,524",OP,2018-04-05,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,17.00,17.90,0,0,12,OP,2018-04-05,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,17.00,19.70,0,0,"6,593",OP,2018-04-05,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,17.00,21.65,0,0,72,OP,2018-04-05,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,17.00,23.65,0,0,"1,910",OP,2018-04-05,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,17.00,25.65,0,0,201,OP,2018-04-05,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,17.00,27.80,0,0,684,OP,2018-04-05,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,17.00,29.95,0,0,1,OP,2018-04-05,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,17.00,32.15,0,0,5,OP,2018-04-05,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,17.00,34.45,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,17.00,36.75,0,0,"1,111",OP,2018-04-05,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,17.00,39.05,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,17.00,41.40,0,0,2,OP,2018-04-05,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,17.00,43.80,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,17.00,46.20,0,0,12,OP,2018-04-05,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,17.00,48.60,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,17.00,51.05,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,17.00,53.45,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,17.00,55.95,0,0,204,OP,2018-04-05,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,17.00,58.40,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,17.00,60.85,0,0,4,OP,2018-04-05,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,17.00,63.35,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,17.00,65.80,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,17.00,68.30,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,17.00,70.75,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,17.00,73.25,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,17.00,75.75,0,0,5,OP,2018-04-05,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,17.00,78.25,0,0,6,OP,2018-04-05,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,17.00,80.70,0,0,323,OP,2018-04-05,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,1.31,2,-0.51,1.55,1.55,1.31,23.00,1.31,14,"4,672,500",470,OP,2018-04-05,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,1.63,2,-0.10,1.63,1.63,1.63,23.00,1.63,1,"407,500",54,OP,2018-04-05,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,1.61,2,-0.29,1.61,1.61,1.61,22.00,1.61,1,"402,500","1,119",OP,2018-04-05,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,17.00,0.64,0,0,16,OP,2018-04-05,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,-,0,-,-,-,-,17.00,0.83,0,0,34,OP,2018-04-05,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,-,0,-,-,-,-,17.00,1.02,0,0,573,OP,2018-04-05,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,17.00,1.29,0,0,9,OP,2018-04-05,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,2.57,2,-1.04,2.57,2.57,2.57,20.00,2.57,1,"642,500",1,OP,2018-04-05,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,17.00,1.91,0,0,149,OP,2018-04-05,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,17.00,2.35,0,0,38,OP,2018-04-05,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,17.00,2.84,0,0,20,OP,2018-04-05,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,4.05,2,-2.21,4.30,4.30,4.05,19.00,4.05,12,"12,300,000",228,OP,2018-04-05,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,17.00,3.97,0,0,31,OP,2018-04-05,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,17.00,4.68,0,0,106,OP,2018-04-05,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,5.40,2,-0.60,5.40,5.40,5.40,17.00,5.40,1,"1,350,000",530,OP,2018-04-05,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,17.00,6.26,0,0,28,OP,2018-04-05,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,17.00,7.23,0,0,439,OP,2018-04-05,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,17.00,8.19,0,0,2,OP,2018-04-05,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,8.85,2,-4.85,8.85,8.85,8.85,16.00,8.85,1,"2,212,500",55,OP,2018-04-05,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,17.00,10.55,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,17.00,11.80,0,0,5,OP,2018-04-05,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,17.00,13.10,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,17.00,14.65,0,0,2,OP,2018-04-05,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,17.00,16.15,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,17.00,17.70,0,0,2,OP,2018-04-05,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,17.00,19.45,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,17.00,21.25,0,0,300,OP,2018-04-05,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,17.00,23.00,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,17.00,24.95,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,17.00,26.95,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,17.00,28.95,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,17.00,30.95,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,17.00,33.15,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,17.00,35.30,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,17.00,37.50,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,17.00,39.75,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,17.00,42.05,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,17.00,44.35,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,17.00,46.65,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,17.00,49.00,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,17.00,51.40,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,17.00,53.75,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,17.00,56.15,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,17.00,58.60,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,17.00,61.00,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,17.00,63.45,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,2.00,1,0.29,2.00,2.00,2.00,22.00,2.00,1,"500,000",7,OP,2018-04-05,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,1.94,2,-0.09,1.94,1.94,1.94,22.00,1.94,1,"485,000",3,OP,2018-04-05,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,17.00,0.90,0,0,202,OP,2018-04-05,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,17.00,1.08,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,17.00,1.32,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,17.00,1.63,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,17.00,1.94,0,0,2,OP,2018-04-05,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,17.00,2.27,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,17.00,2.76,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,17.00,3.24,0,0,4,OP,2018-04-05,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,17.00,3.72,0,0,8,OP,2018-04-05,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,17.00,4.37,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,17.00,5.08,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,7.20,2,-2.36,7.20,7.20,7.20,20.00,7.20,1,"1,800,000",199,OP,2018-04-05,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,17.00,6.56,0,0,205,OP,2018-04-05,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,17.00,7.52,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,17.00,8.48,0,0,"1,031",OP,2018-04-05,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,17.00,9.44,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,17.00,10.60,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,17.00,11.85,0,0,120,OP,2018-04-05,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,17.00,13.10,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,17.00,14.35,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,17.00,15.90,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,17.00,17.40,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,17.00,18.90,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,17.00,20.55,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,17.00,22.30,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,17.00,24.10,0,0,0,OP,2018-04-05,KRDRVOPK2I
