ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.16,1,0.02,1.12,1.16,1.10,21.00,1.16,6,"3,395,000","3,769",OP,20151118,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,14.00,0.21,0,0,673,OP,20151118,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,14.00,0.41,0,0,"3,844",OP,20151118,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,14.00,0.72,0,0,"1,159",OP,20151118,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.59,2,-0.20,2.60,2.60,2.59,18.00,2.59,2,"2,595,000","7,598",OP,20151118,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,3.35,1,1.66,3.35,3.35,3.35,17.00,3.35,1,"1,675,000",239,OP,20151118,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,4.15,1,1.54,4.10,4.15,4.10,17.00,4.15,2,"4,125,000","3,867",OP,20151118,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,5.30,1,1.43,5.30,5.30,5.30,16.00,5.30,1,"2,650,000",450,OP,20151118,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,14.00,5.69,0,0,"2,442",OP,20151118,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,14.00,7.59,0,0,965,OP,20151118,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,10.50,1,0.75,10.50,10.50,10.50,15.00,10.50,3,"15,750,000","1,431",OP,20151118,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,14.00,12.75,0,0,361,OP,20151118,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,15.75,0,0,"2,436",OP,20151118,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,19.15,1,0.20,19.15,19.15,19.15,14.00,19.15,1,"9,575,000",31,OP,20151118,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,23.00,0,0,130,OP,20151118,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,26.95,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,31.20,0,0,5,OP,20151118,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,35.60,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,40.15,0,0,5,OP,20151118,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,44.80,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,49.50,0,0,5,OP,20151118,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,54.35,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,59.15,0,0,23,OP,20151118,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,14.00,1.43,0,0,19,OP,20151118,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,14.00,2.07,0,0,13,OP,20151118,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,14.00,2.99,0,0,5,OP,20151118,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,14.00,4.16,0,0,5,OP,20151118,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,14.00,5.50,0,0,10,OP,20151118,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,14.00,7.32,0,0,3,OP,20151118,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,14.00,9.30,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,14.00,11.70,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,14.00,14.35,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,14.00,17.35,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,14.00,20.60,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,14.00,24.10,0,0,4,OP,20151118,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,14.00,27.90,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,14.00,31.85,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,14.00,36.05,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,14.00,40.30,0,0,0,OP,20151118,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,3.04,2,-0.01,2.90,3.09,2.90,21.00,3.04,17,"25,485,000","6,356",OP,20151118,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,4.08,2,-0.20,4.15,4.15,4.08,19.00,4.08,3,"6,155,000","5,221",OP,20151118,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.60,1,0.05,5.58,5.60,5.58,18.00,5.60,5,"13,970,000","10,603",OP,20151118,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.75,1,0.05,7.75,7.75,7.75,17.00,7.75,1,"3,875,000","4,719",OP,20151118,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,11.00,1,2.79,9.85,11.00,9.85,17.00,11.00,3,"15,850,000","5,431",OP,20151118,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,14.80,1,2.20,15.00,15.00,14.80,16.00,14.80,14,"104,300,000","1,232",OP,20151118,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,19.80,1,1.65,20.00,20.00,19.80,15.00,19.80,14,"139,300,000","2,307",OP,20151118,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,25.05,0,0,711,OP,20151118,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,32.40,0,0,218,OP,20151118,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,40.50,0,0,8,OP,20151118,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,49.10,0,0,10,OP,20151118,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,58.30,1,0.35,58.30,58.30,58.30,16.00,58.30,1,"29,150,000",296,OP,20151118,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,4.27,1,2.84,4.27,4.27,4.27,19.00,4.27,1,"2,135,000",134,OP,20151118,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,3.00,0,0,1,OP,20151118,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,5.05,0,0,36,OP,20151118,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,7.89,0,0,309,OP,20151118,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,11.60,0,0,0,OP,20151118,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,16.30,0,0,400,OP,20151118,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,21.95,0,0,0,OP,20151118,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,28.35,0,0,14,OP,20151118,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,35.40,0,0,0,OP,20151118,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,43.15,0,0,0,OP,20151118,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,51.45,0,0,0,OP,20151118,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.99,1,0.10,5.81,6.03,5.81,19.00,5.99,13,"38,805,000","1,679",OP,20151118,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,7.73,1,0.18,7.70,7.73,7.70,18.00,7.73,6,"23,115,000",827,OP,20151118,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,14.00,6.52,0,0,"3,213",OP,20151118,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,9.59,0,0,149,OP,20151118,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,13.35,0,0,266,OP,20151118,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,17.95,0,0,885,OP,20151118,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,23.50,0,0,"1,638",OP,20151118,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,29.55,0,0,0,OP,20151118,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,36.25,0,0,3,OP,20151118,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,43.70,0,0,13,OP,20151118,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,51.40,0,0,101,OP,20151118,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,59.75,0,0,5,OP,20151118,KRDRVOPK2I
