ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,20.40,0,0,1,OP,2014-11-26,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,27.90,0,0,313,OP,2014-11-26,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,36.20,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,45.15,0,0,30,OP,2014-11-26,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,11.00,1.12,0,0,122,OP,2014-11-26,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,2.31,0,0,107,OP,2014-11-26,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,9.20,1,6.23,9.20,9.20,9.20,16.00,9.20,1,"4,600,000",63,OP,2014-11-26,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,7.15,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,11.10,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,16.20,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,22.40,0,0,3,OP,2014-11-26,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,29.45,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,37.30,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,45.70,0,0,5,OP,2014-11-26,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.05,1,0.85,5.40,6.15,5.40,17.00,6.05,62,"188,450,000","1,690",OP,2014-11-26,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,8.30,1,0.75,8.35,8.35,8.30,16.00,8.30,5,"20,800,000","1,578",OP,2014-11-26,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,11.20,1,7.60,11.20,11.20,11.20,16.00,11.20,201,"1,135,600,000",562,OP,2014-11-26,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,8.05,0,0,130,OP,2014-11-26,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,12.00,0,0,500,OP,2014-11-26,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,16.85,0,0,32,OP,2014-11-26,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,22.60,0,0,14,OP,2014-11-26,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,29.15,0,0,14,OP,2014-11-26,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,36.40,0,0,10,OP,2014-11-26,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,44.30,0,0,56,OP,2014-11-26,KRDRVOPK2I
