ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,17.50,4.31,0,0,"1,762",OP,20190902,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,17.50,5.01,0,0,1,OP,20190902,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,17.50,5.90,0,0,9,OP,20190902,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,17.50,6.87,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,-,0,-,-,-,-,17.50,7.83,0,0,"2,400",OP,20190902,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,17.50,9.02,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,-,0,-,-,-,-,17.50,10.25,0,0,202,OP,20190902,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,-,0,-,-,-,-,17.50,11.50,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,-,0,-,-,-,-,17.50,12.95,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,17.50,14.50,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,17.50,16.00,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,17.50,17.70,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,17.50,19.50,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,17.50,21.25,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,17.50,23.15,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,17.50,25.15,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,17.50,27.15,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,17.50,29.15,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,17.50,31.35,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,17.50,33.50,0,0,1,OP,20190902,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,17.50,35.70,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,17.50,37.95,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,17.50,40.25,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,17.50,42.55,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,17.50,44.85,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,17.50,47.25,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,17.50,49.60,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,17.50,52.00,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,17.50,54.40,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,17.50,56.85,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,17.50,59.25,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,-,0,-,-,-,-,17.50,0.64,0,0,6,OP,20190902,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,17.50,0.83,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,17.50,1.02,0,0,4,OP,20190902,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,17.50,1.27,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,17.50,1.59,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,17.50,1.90,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,17.50,2.31,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,17.50,2.79,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,17.50,3.28,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,17.50,3.87,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,17.50,4.57,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,17.50,5.28,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,17.50,6.06,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,17.50,7.02,0,0,1,OP,20190902,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,17.50,7.98,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,17.50,8.95,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,17.50,10.20,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,17.50,11.40,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,17.50,12.65,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,17.50,14.05,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,17.50,15.60,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,17.50,17.10,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,17.50,18.65,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,17.50,20.40,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,17.50,22.20,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,17.50,24.00,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,17.50,25.85,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,17.50,27.85,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,17.50,29.85,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,17.50,31.85,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,17.50,33.95,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,17.50,36.10,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,17.50,38.30,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,17.50,40.45,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,17.50,42.70,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,17.50,45.00,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.48,3,0.00,0.53,0.53,0.48,22.70,0.48,6,"742,500",488,OP,20190902,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,-,0,-,-,-,-,17.50,0.15,0,0,12,OP,20190902,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.74,2,-0.06,0.78,0.78,0.74,21.20,0.74,33,"6,187,500",718,OP,20190902,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.96,1,0.01,0.99,0.99,0.96,20.40,0.96,5,"1,215,000",128,OP,20190902,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,1.21,1,0.01,1.21,1.21,1.21,19.70,1.21,1,"302,500",454,OP,20190902,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.54,1,0.02,1.52,1.54,1.48,19.10,1.54,13,"4,950,000",847,OP,20190902,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.95,3,0.00,1.97,1.97,1.95,18.40,1.95,224,"111,725,000","5,199",OP,20190902,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,2.52,1,0.01,2.50,2.52,2.48,17.80,2.52,29,"18,087,500","1,981",OP,20190902,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,-,0,-,-,-,-,17.50,3.35,0,0,"1,206",OP,20190902,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,17.50,4.56,0,0,691,OP,20190902,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,5.04,2,-0.20,5.05,5.05,5.04,16.00,5.04,2,"2,522,500","6,000",OP,20190902,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,17.50,7.81,0,0,"1,276",OP,20190902,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,8.30,1,0.02,8.30,8.30,8.30,14.90,8.30,1,"2,075,000","4,404",OP,20190902,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,17.50,12.25,0,0,"1,000",OP,20190902,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,17.50,14.85,0,0,"4,587",OP,20190902,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,17.50,17.90,0,0,"1,070",OP,20190902,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,17.50,21.10,0,0,"4,980",OP,20190902,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,17.50,24.65,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,17.50,28.35,0,0,400,OP,20190902,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,17.50,32.30,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,17.50,36.40,0,0,701,OP,20190902,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,17.50,40.75,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,17.50,45.10,0,0,3,OP,20190902,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,17.50,49.70,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,17.50,54.25,0,0,10,OP,20190902,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,17.50,59.00,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,17.50,63.75,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,17.50,68.55,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,17.50,73.40,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,17.50,78.30,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,17.50,83.20,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,17.50,88.10,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,17.50,93.05,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.94,2,-0.02,0.95,0.95,0.94,21.40,0.94,4,"947,500","1,538",OP,20190902,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,-,0,-,-,-,-,17.50,0.51,0,0,258,OP,20190902,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.41,3,0.00,1.41,1.41,1.41,20.10,1.41,6,"2,115,000","5,432",OP,20190902,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.70,2,-0.03,1.70,1.70,1.70,19.60,1.70,6,"2,550,000",214,OP,20190902,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.09,2,-0.03,2.08,2.09,2.08,18.80,2.09,2,"1,042,500","7,034",OP,20190902,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,-,0,-,-,-,-,17.50,2.23,0,0,190,OP,20190902,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.18,1,0.04,3.10,3.49,3.10,17.80,3.18,33,"26,810,000","8,148",OP,20190902,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,-,0,-,-,-,-,17.50,4.00,0,0,792,OP,20190902,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.64,2,-0.17,4.95,4.95,4.62,16.80,4.64,"1,308","1,325,817,500","18,398",OP,20190902,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,17.50,6.62,0,0,301,OP,20190902,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,17.50,8.29,0,0,"12,822",OP,20190902,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,17.50,10.20,0,0,601,OP,20190902,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,17.50,12.35,0,0,"8,107",OP,20190902,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,17.50,14.80,0,0,"1,100",OP,20190902,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,17.50,17.35,0,0,"5,757",OP,20190902,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,17.50,20.40,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,17.50,23.40,0,0,"7,202",OP,20190902,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,17.50,26.85,0,0,"2,400",OP,20190902,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,17.50,30.40,0,0,"3,318",OP,20190902,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,17.50,34.10,0,0,600,OP,20190902,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,17.50,38.10,0,0,"2,200",OP,20190902,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,17.50,42.05,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,17.50,46.30,0,0,"2,550",OP,20190902,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,17.50,50.65,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,17.50,55.00,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,17.50,59.55,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,17.50,64.15,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,17.50,68.75,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,17.50,73.50,0,0,400,OP,20190902,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,17.50,78.20,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,17.50,83.00,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,17.50,87.85,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,17.50,92.65,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,17.50,97.50,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,17.50,102.40,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,17.50,107.30,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,17.50,112.20,0,0,0,OP,20190902,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,2.04,2,-0.01,2.03,2.06,1.97,20.00,2.04,176,"88,662,500","2,126",OP,20190902,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.80,2,-0.03,2.87,2.87,2.80,18.90,2.80,43,"30,470,000","21,083",OP,20190902,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.65,2,-0.27,3.65,3.65,3.65,17.40,3.65,1,"912,500","11,456",OP,20190902,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,17.50,5.61,0,0,"17,079",OP,20190902,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,17.50,8.41,0,0,"17,349",OP,20190902,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,10.50,2,-0.35,10.50,10.50,10.50,16.10,10.50,1,"2,625,000","17,494",OP,20190902,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,17.50,16.40,0,0,"13,721",OP,20190902,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,17.50,21.35,600,"3,000,000,000","10,895",OP,20190902,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,17.50,27.40,0,0,"8,659",OP,20190902,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,17.50,33.95,0,0,"9,543",OP,20190902,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,17.50,41.00,0,0,"6,404",OP,20190902,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,17.50,48.85,0,0,"10,002",OP,20190902,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,17.50,56.95,0,0,"11,369",OP,20190902,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,17.50,65.55,0,0,"2,013",OP,20190902,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,17.50,74.35,0,0,41,OP,20190902,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,17.50,83.40,0,0,13,OP,20190902,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,17.50,92.70,0,0,"2,906",OP,20190902,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,17.50,102.05,0,0,19,OP,20190902,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,17.50,111.60,0,0,13,OP,20190902,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,17.50,121.20,0,0,40,OP,20190902,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,17.50,130.85,0,0,35,OP,20190902,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,17.50,140.55,0,0,213,OP,20190902,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,3.37,1,0.10,3.38,3.38,3.36,19.10,3.37,5,"4,212,500",126,OP,20190902,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,17.50,4.05,0,0,8,OP,20190902,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,6.00,3,0.00,6.00,6.00,6.00,17.30,6.00,1,"1,500,000",618,OP,20190902,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,17.50,8.78,0,0,"3,620",OP,20190902,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,17.50,12.15,"1,300","3,412,500,000","2,202",OP,20190902,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,17.50,16.00,0,0,"1,266",OP,20190902,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,17.50,20.90,0,0,"5,380",OP,20190902,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,17.50,26.25,0,0,0,OP,20190902,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,17.50,32.20,0,0,"2,550",OP,20190902,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,17.50,38.85,0,0,4,OP,20190902,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,17.50,45.80,0,0,0,OP,20190902,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,17.50,53.45,0,0,0,OP,20190902,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,17.50,61.30,0,0,0,OP,20190902,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,17.50,69.65,0,0,0,OP,20190902,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,17.50,78.15,0,0,0,OP,20190902,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,17.50,86.95,0,0,0,OP,20190902,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,4.56,1,0.02,4.60,4.61,4.56,18.60,4.56,19,"21,765,000","1,448",OP,20190902,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.85,2,-0.15,6.12,6.13,5.85,17.80,5.85,23,"35,137,500","7,615",OP,20190902,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,17.50,8.05,0,0,"1,380",OP,20190902,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,17.50,10.85,0,0,"4,696",OP,20190902,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,17.50,14.60,0,0,"6,735",OP,20190902,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,17.50,18.70,0,0,"4,491",OP,20190902,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,17.50,23.55,0,0,"5,390",OP,20190902,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,17.50,28.85,600,"4,200,000,000","5,221",OP,20190902,KRDRVOPK2I
