ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,26.40,0,0,0,OP,20160620,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,33.25,0,0,3,OP,20160620,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,40.55,0,0,12,OP,20160620,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,48.40,0,0,102,OP,20160620,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,56.85,0,0,16,OP,20160620,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,15.00,7.21,0,0,0,OP,20160620,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,15.00,10.35,0,0,1,OP,20160620,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,14.55,2,-1.25,14.55,14.55,14.55,15.00,14.55,1,"7,275,000",3,OP,20160620,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,15.00,18.90,0,0,0,OP,20160620,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,15.00,24.25,0,0,0,OP,20160620,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,15.00,30.15,0,0,0,OP,20160620,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,15.00,37.05,0,0,0,OP,20160620,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,15.00,44.15,0,0,0,OP,20160620,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,7.95,2,-0.50,7.90,7.95,7.90,20.00,7.95,7,"27,675,000","1,290",OP,20160620,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,15.00,5.94,0,0,769,OP,20160620,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,15.00,8.63,0,0,601,OP,20160620,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,15.00,12.00,0,0,704,OP,20160620,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,15.00,15.80,0,0,5,OP,20160620,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,15.00,20.55,0,0,525,OP,20160620,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,15.00,25.85,0,0,200,OP,20160620,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,15.00,31.70,0,0,0,OP,20160620,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,15.00,38.20,0,0,0,OP,20160620,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,15.00,45.10,0,0,0,OP,20160620,KRDRVOPK2I
