ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2009,301MC200,코스피200 P 201712 200.0,4.91,2,-0.07,4.90,5.00,4.86,19.00,4.91,37,"91,760,000","12,066",OP,20160714,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,6.40,1,1.84,6.40,6.40,6.40,19.00,6.40,20,"64,000,000","6,545",OP,20160714,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,4.36,0,0,"2,429",OP,20160714,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,7.08,0,0,"3,961",OP,20160714,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,14.75,1,0.45,14.75,14.75,14.75,17.00,14.75,2,"14,750,000","9,725",OP,20160714,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,15.45,0,0,"4,362",OP,20160714,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,21.15,0,0,8,OP,20160714,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,27.70,0,0,3,OP,20160714,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,35.00,0,0,12,OP,20160714,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,42.85,0,0,102,OP,20160714,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,51.35,0,0,16,OP,20160714,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,13.00,4.18,0,0,200,OP,20160714,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,13.00,6.65,0,0,1,OP,20160714,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,13.00,9.93,0,0,3,OP,20160714,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,13.00,14.00,0,0,"1,400",OP,20160714,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,13.00,18.90,0,0,0,OP,20160714,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,13.00,24.65,0,0,0,OP,20160714,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,31.25,0,0,0,OP,20160714,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,38.40,0,0,0,OP,20160714,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,7.28,1,0.09,7.28,7.28,7.28,20.00,7.28,1,"3,640,000","1,730",OP,20160714,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,13.00,3.39,0,0,964,OP,20160714,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,5.31,0,0,816,OP,20160714,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,13.50,1,1.75,13.50,13.50,13.50,17.00,13.50,1,"6,750,000","1,004",OP,20160714,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,11.35,0,0,5,OP,20160714,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,15.50,0,0,825,OP,20160714,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,13.00,20.25,0,0,200,OP,20160714,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,25.95,0,0,0,OP,20160714,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,32.25,0,0,0,OP,20160714,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,39.00,0,0,0,OP,20160714,KRDRVOPK2I
