ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,10.00,0.33,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,10.00,0.50,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,10.00,0.70,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,10.00,0.98,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,10.00,1.33,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,10.00,1.77,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,10.00,2.32,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,10.00,2.97,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,10.00,3.77,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,10.00,4.67,0,0,2,OP,2015-11-27,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,10.00,5.73,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,10.00,6.91,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,10.00,8.24,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,10.00,9.70,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,10.00,11.30,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,10.00,13.00,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,10.00,16.75,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,10.00,18.75,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,10.00,20.90,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,10.00,23.05,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,10.00,25.30,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,10.00,29.90,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.73,1,0.01,0.71,0.76,0.70,22.00,0.73,84,"30,460,000","4,131",OP,2015-11-27,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.83,2,-0.01,0.83,0.83,0.83,21.00,0.83,1,"415,000",704,OP,2015-11-27,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.05,1,0.04,1.01,1.13,1.01,20.00,1.05,432,"223,070,000","4,459",OP,2015-11-27,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.32,1,1.29,1.23,1.32,1.23,19.00,1.32,26,"16,600,000","1,185",OP,2015-11-27,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,1.65,1,0.08,1.53,1.65,1.53,18.00,1.65,13,"10,480,000","7,482",OP,2015-11-27,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,10.00,0.23,0,0,240,OP,2015-11-27,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,2.60,2,-0.04,2.45,2.60,2.45,17.00,2.60,7,"8,785,000","4,018",OP,2015-11-27,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,10.00,0.92,0,0,451,OP,2015-11-27,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,4.10,1,0.01,4.09,4.10,4.05,15.00,4.10,40,"81,575,000","2,484",OP,2015-11-27,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,10.00,2.69,0,0,968,OP,2015-11-27,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,6.60,2,-0.06,6.60,6.60,6.60,14.00,6.60,3,"9,900,000","1,487",OP,2015-11-27,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,8.30,2,-0.40,8.30,8.30,8.30,14.00,8.30,1,"4,150,000",513,OP,2015-11-27,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,8.64,0,0,"2,436",OP,2015-11-27,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,10.00,11.60,0,0,44,OP,2015-11-27,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,15.05,0,0,130,OP,2015-11-27,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,10.00,18.90,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,23.10,0,0,5,OP,2015-11-27,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,10.00,27.50,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,32.10,0,0,5,OP,2015-11-27,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,10.00,36.85,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,41.70,0,0,5,OP,2015-11-27,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,10.00,46.55,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,51.45,0,0,23,OP,2015-11-27,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,10.00,0.15,0,0,19,OP,2015-11-27,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,10.00,0.30,0,0,13,OP,2015-11-27,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,10.00,0.57,0,0,5,OP,2015-11-27,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,10.00,0.99,0,0,5,OP,2015-11-27,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,10.00,1.61,0,0,10,OP,2015-11-27,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,10.00,2.48,0,0,3,OP,2015-11-27,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,10.00,3.74,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,10.00,5.39,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,10.00,7.42,0,0,200,OP,2015-11-27,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,13.40,1,3.91,13.35,13.40,13.35,15.00,13.40,24,"160,775,000",24,OP,2015-11-27,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,10.00,12.65,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,10.00,15.95,0,0,4,OP,2015-11-27,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,10.00,19.55,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,10.00,23.40,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,10.00,31.95,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.18,1,0.08,2.10,2.24,2.09,21.00,2.18,38,"40,695,000","6,723",OP,2015-11-27,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,2.87,2,-0.02,2.87,2.87,2.87,19.00,2.87,1,"1,435,000","6,761",OP,2015-11-27,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.18,1,0.10,4.07,4.20,4.07,18.00,4.18,56,"116,095,000","10,562",OP,2015-11-27,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.83,1,0.24,5.83,5.83,5.83,17.00,5.83,1,"2,915,000","4,582",OP,2015-11-27,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,10.00,3.29,800,"3,160,000,000","6,321",OP,2015-11-27,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,6.28,0,0,"1,269",OP,2015-11-27,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,10.65,0,0,"2,807",OP,2015-11-27,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,16.55,0,0,718,OP,2015-11-27,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,23.65,0,0,218,OP,2015-11-27,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,31.75,0,0,8,OP,2015-11-27,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,40.50,0,0,10,OP,2015-11-27,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,50.95,1,0.60,50.95,50.95,50.95,14.00,50.95,1,"25,475,000",296,OP,2015-11-27,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,3.65,3,0.00,3.65,3.65,3.65,20.00,3.65,15,"27,375,000",222,OP,2015-11-27,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,10.00,0.59,0,0,1,OP,2015-11-27,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,10.00,1.40,0,0,47,OP,2015-11-27,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,10.00,2.83,0,0,310,OP,2015-11-27,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,10.00,5.20,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,10.00,8.73,0,0,402,OP,2015-11-27,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,13.40,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,19.25,0,0,14,OP,2015-11-27,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,26.10,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,33.85,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,42.25,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.03,3,0.00,5.03,5.03,5.03,19.00,5.03,1,"2,515,000","1,752",OP,2015-11-27,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,6.56,1,5.66,6.71,6.71,6.56,19.00,6.56,2,"6,635,000",826,OP,2015-11-27,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.55,1,0.12,8.55,8.55,8.55,18.00,8.55,302,"1,238,550,000","3,438",OP,2015-11-27,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,3.81,0,0,349,OP,2015-11-27,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,6.38,150,"817,500,000",416,OP,2015-11-27,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,9.90,0,0,885,OP,2015-11-27,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,14.40,500,"5,432,500,000","2,338",OP,2015-11-27,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,19.90,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,26.35,0,0,3,OP,2015-11-27,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,33.70,0,0,13,OP,2015-11-27,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,41.65,0,0,101,OP,2015-11-27,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,50.05,0,0,5,OP,2015-11-27,KRDRVOPK2I
