ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.60,38.55,0,0,0,OP,20210723,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.53,33.65,0,0,1,OP,20210723,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.46,29.45,0,0,0,OP,20210723,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.40,25.70,0,0,0,OP,20210723,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.30,21.80,0,0,0,OP,20210723,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.20,18.95,0,0,0,OP,20210723,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.10,16.05,0,0,0,OP,20210723,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.00,13.45,0,0,3,OP,20210723,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,14.90,11.45,0,0,0,OP,20210723,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,15.60,117.65,0,0,23,OP,20210723,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,15.60,109.15,0,0,0,OP,20210723,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,15.60,100.75,0,0,0,OP,20210723,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,15.60,93.00,0,0,0,OP,20210723,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,15.60,85.20,0,0,0,OP,20210723,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,15.60,78.10,0,0,0,OP,20210723,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,15.60,71.25,0,0,0,OP,20210723,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,15.60,64.65,0,0,0,OP,20210723,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,15.60,58.80,0,0,0,OP,20210723,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,15.60,53.00,0,0,0,OP,20210723,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.60,47.75,0,0,0,OP,20210723,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.60,43.05,0,0,200,OP,20210723,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.53,38.15,"3,000","31,500,000,000","3,001",OP,20210723,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.46,33.95,0,0,1,OP,20210723,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.40,30.20,0,0,600,OP,20210723,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.30,26.30,0,0,700,OP,20210723,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.20,23.10,0,0,3,OP,20210723,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.10,20.20,0,0,0,OP,20210723,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.00,17.30,0,0,402,OP,20210723,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,14.90,14.95,"2,000","10,000,000,000","2,253",OP,20210723,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.03,2,-0.01,0.04,0.05,0.03,27.50,0.03,"16,462","164,372,500","105,854",OP,20210723,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,0.04,2,-0.01,0.05,0.05,0.03,27.30,0.04,"5,658","67,470,000","13,592",OP,20210723,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,0.05,3,0.00,0.05,0.06,0.04,27.10,0.05,"1,037","12,925,000","15,052",OP,20210723,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,0.06,3,0.00,0.06,0.07,0.05,26.70,0.06,"1,635","23,885,000","13,805",OP,20210723,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,0.07,3,0.00,0.07,0.08,0.06,25.90,0.07,696,"11,525,000","6,831",OP,20210723,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,0.07,2,-0.01,0.07,0.08,0.06,24.90,0.07,"1,439","26,040,000","10,065",OP,20210723,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,0.08,2,-0.02,0.10,0.10,0.07,24.20,0.08,"1,163","24,782,500","6,878",OP,20210723,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,0.09,2,-0.03,0.09,0.11,0.08,23.50,0.09,"6,598","153,945,000","27,830",OP,20210723,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,0.11,2,-0.02,0.11,0.13,0.09,23.20,0.11,"3,052","82,372,500","19,140",OP,20210723,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,0.12,2,-0.03,0.13,0.16,0.11,22.40,0.12,"13,850","440,250,000","12,716",OP,20210723,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,0.14,2,-0.03,0.15,0.18,0.13,21.60,0.14,"4,460","161,135,000","5,550",OP,20210723,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,0.16,2,-0.05,0.17,0.21,0.15,20.90,0.16,"14,424","615,520,000","19,889",OP,20210723,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,0.20,2,-0.04,0.20,0.25,0.17,20.60,0.20,"6,875","337,440,000","13,310",OP,20210723,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,0.23,2,-0.05,0.23,0.30,0.20,19.90,0.23,"8,404","499,715,000","19,284",OP,20210723,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,0.28,2,-0.05,0.29,0.34,0.24,19.30,0.28,"11,033","765,760,000","16,227",OP,20210723,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,0.32,2,-0.06,0.34,0.41,0.28,18.50,0.32,"22,866","1,918,360,000","25,123",OP,20210723,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,0.39,2,-0.08,0.41,0.50,0.34,18.10,0.39,"15,369","1,543,840,000","17,644",OP,20210723,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,0.50,2,-0.07,0.47,0.61,0.42,17.60,0.50,"25,844","3,195,945,000","13,225",OP,20210723,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,0.59,2,-0.10,0.58,0.74,0.51,16.90,0.59,"29,401","4,425,290,000","15,643",OP,20210723,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,0.73,2,-0.12,0.78,0.92,0.64,16.50,0.73,"37,815","7,042,750,000","21,604",OP,20210723,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,0.89,2,-0.15,0.91,1.13,0.79,15.80,0.89,"35,404","8,253,907,500","14,457",OP,20210723,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,1.11,2,-0.17,1.14,1.40,0.99,15.30,1.11,"36,795","10,581,995,000","18,553",OP,20210723,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,1.40,2,-0.14,1.38,1.73,1.24,14.80,1.40,"33,030","11,762,530,000","14,244",OP,20210723,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,1.74,2,-0.23,1.70,2.14,1.55,14.30,1.74,"51,366","23,207,127,500","20,199",OP,20210723,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,2.19,2,-0.23,2.17,2.66,1.95,13.80,2.19,"27,187","15,240,030,000","7,608",OP,20210723,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,2.74,2,-0.26,2.70,3.31,2.45,13.30,2.74,"26,649","18,650,207,500","14,998",OP,20210723,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,3.45,2,-0.28,3.34,4.08,3.09,12.80,3.45,"13,748","11,981,165,000","8,541",OP,20210723,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,4.31,2,-0.29,4.26,5.05,3.87,12.50,4.31,"9,042","9,857,632,500","10,447",OP,20210723,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,5.39,2,-0.31,5.27,6.23,4.84,12.00,5.39,"4,221","5,729,575,000","4,968",OP,20210723,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,6.76,2,-0.27,6.82,7.61,6.03,11.90,6.76,"1,626","2,708,230,000","5,017",OP,20210723,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,8.27,2,-0.30,8.67,9.15,7.48,11.80,8.27,175,"354,102,500","1,778",OP,20210723,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,10.10,2,-0.50,9.98,11.00,9.10,11.80,10.10,326,"820,247,500","1,717",OP,20210723,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,11.95,2,-0.65,12.70,13.00,11.15,11.50,11.95,53,"159,012,500",368,OP,20210723,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,14.30,2,-0.35,14.70,14.70,13.25,11.00,14.30,9,"31,850,000",544,OP,20210723,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,16.20,2,-0.45,15.40,16.20,15.40,12.00,16.20,4,"15,812,500",112,OP,20210723,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,18.65,2,-0.05,17.75,18.65,17.50,14.00,18.65,104,"488,600,000",476,OP,20210723,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,21.15,2,-0.90,21.15,21.15,21.15,12.00,21.15,1,"5,287,500",71,OP,20210723,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,-,0,-,-,-,-,13.00,23.45,0,0,8,OP,20210723,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,26.00,2,-0.15,26.00,26.00,26.00,14.00,26.00,2,"13,000,000",3,OP,20210723,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,28.50,2,-0.10,28.45,28.50,28.45,16.00,28.50,2,"14,237,500",12,OP,20210723,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,17.14,31.00,0,0,0,OP,20210723,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,-,0,-,-,-,-,18.28,33.50,0,0,136,OP,20210723,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,19.42,36.00,0,0,1,OP,20210723,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,20.57,38.50,0,0,0,OP,20210723,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,21.71,41.05,0,0,1,OP,20210723,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,-,0,-,-,-,-,22.85,43.55,0,0,74,OP,20210723,KRDRVOPK2I
KR4301R84774,301R8477,코스피200 P 202108 477.5,45.95,2,-2.30,45.95,45.95,45.95,24.00,45.95,2,"22,975,000",34,OP,20210723,KRDRVOPK2I
KR4301R84808,301R8480,코스피200 P 202108 480.0,47.45,2,-0.95,47.75,47.75,47.40,24.00,47.45,3,"35,650,000",221,OP,20210723,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.01,3,0.00,0.01,0.01,0.01,50.40,0.01,426,"1,065,000","31,806",OP,20210723,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,0.01,3,0.00,0.01,0.01,0.01,49.70,0.01,6,"15,000","4,874",OP,20210723,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,0.01,5,-0.01,0.01,0.01,0.01,48.80,0.01,1,"2,500","5,053",OP,20210723,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,0.01,3,0.00,0.01,0.01,0.01,47.90,0.01,80,"200,000","2,046",OP,20210723,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,0.01,3,0.00,0.01,0.01,0.01,47.20,0.01,"1,066","2,665,000","1,841",OP,20210723,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,0.01,3,0.00,0.02,0.02,0.01,46.30,0.01,15,"40,000","1,289",OP,20210723,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,45.55,0.01,0,0,936,OP,20210723,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,0.01,3,0.00,0.01,0.01,0.01,44.80,0.01,1,"2,500",900,OP,20210723,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,0.02,1,0.01,0.02,0.02,0.02,46.60,0.02,8,"40,000","2,420",OP,20210723,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,-,0,-,-,-,-,45.77,0.01,0,0,339,OP,20210723,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,44.95,0.01,0,0,403,OP,20210723,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,-,0,-,-,-,-,44.12,0.01,0,0,"2,379",OP,20210723,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,0.02,3,0.00,0.02,0.02,0.02,43.30,0.02,2,"10,000",867,OP,20210723,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,0.02,3,0.00,0.02,0.02,0.02,42.40,0.02,35,"175,000",57,OP,20210723,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,42.03,0.01,0,0,352,OP,20210723,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,-,0,-,-,-,-,41.66,0.02,0,0,362,OP,20210723,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,0.03,3,0.00,0.03,0.03,0.03,41.30,0.03,1,"7,500","2,570",OP,20210723,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,-,0,-,-,-,-,40.60,0.02,0,0,154,OP,20210723,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,0.03,2,-0.01,0.03,0.03,0.03,39.90,0.03,65,"487,500","2,017",OP,20210723,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,0.03,2,-0.01,0.03,0.03,0.03,39.10,0.03,173,"1,297,500",525,OP,20210723,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,0.04,3,0.00,0.04,0.04,0.04,39.60,0.04,2,"20,000",968,OP,20210723,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,0.04,3,0.00,0.04,0.04,0.04,38.90,0.04,1,"10,000",737,OP,20210723,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,0.04,2,-0.01,0.05,0.05,0.04,38.10,0.04,102,"1,022,500","4,953",OP,20210723,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,0.04,2,-0.01,0.05,0.05,0.04,37.40,0.04,101,"1,012,500","3,349",OP,20210723,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.04,2,-0.01,0.05,0.06,0.04,36.60,0.04,"1,044","14,877,500","11,717",OP,20210723,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,0.05,3,0.00,0.05,0.05,0.05,36.40,0.05,11,"137,500",842,OP,20210723,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,0.05,2,-0.01,0.06,0.06,0.05,35.70,0.05,102,"1,280,000",855,OP,20210723,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,0.05,2,-0.01,0.06,0.06,0.05,34.90,0.05,123,"1,595,000","1,065",OP,20210723,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,0.06,2,-0.01,0.07,0.07,0.06,34.60,0.06,61,"920,000","2,482",OP,20210723,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,0.08,3,0.00,0.08,0.08,0.08,34.90,0.08,1,"20,000",471,OP,20210723,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,0.07,2,-0.01,0.08,0.08,0.07,33.60,0.07,142,"2,487,500",967,OP,20210723,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,0.08,2,-0.01,0.09,0.09,0.08,33.30,0.08,21,"422,500",267,OP,20210723,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,0.08,2,-0.01,0.09,0.09,0.08,32.70,0.08,68,"1,370,000","6,736",OP,20210723,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,0.09,2,-0.01,0.10,0.10,0.09,32.40,0.09,73,"1,655,000","1,246",OP,20210723,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,0.10,2,-0.01,0.11,0.11,0.10,32.10,0.10,31,"777,500",563,OP,20210723,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,0.11,3,0.00,0.11,0.11,0.10,31.60,0.11,96,"2,410,000",522,OP,20210723,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.10,2,-0.02,0.11,0.12,0.10,30.40,0.10,145,"3,930,000","6,921",OP,20210723,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,0.12,2,-0.02,0.14,0.14,0.12,30.20,0.12,5,"157,500",204,OP,20210723,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,0.13,2,-0.01,0.14,0.14,0.13,29.70,0.13,31,"1,010,000","3,031",OP,20210723,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,0.14,2,-0.01,0.15,0.15,0.14,29.30,0.14,2,"72,500",169,OP,20210723,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.15,2,-0.01,0.15,0.16,0.14,28.60,0.15,44,"1,670,000","2,449",OP,20210723,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,0.16,2,-0.01,0.17,0.17,0.16,28.20,0.16,10,"407,500",454,OP,20210723,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,0.17,2,-0.02,0.20,0.20,0.17,27.70,0.17,38,"1,680,000","1,739",OP,20210723,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,0.19,2,-0.01,0.20,0.20,0.19,27.40,0.19,66,"3,147,500","1,406",OP,20210723,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.21,2,-0.02,0.21,0.24,0.20,26.90,0.21,391,"20,670,000","7,268",OP,20210723,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,0.22,2,-0.03,0.25,0.25,0.22,26.30,0.22,19,"1,060,000","1,221",OP,20210723,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,0.24,2,-0.04,0.28,0.28,0.23,25.70,0.24,120,"7,665,000","3,179",OP,20210723,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,0.27,2,-0.02,0.28,0.30,0.26,25.40,0.27,19,"1,307,500",566,OP,20210723,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,0.29,2,-0.03,0.30,0.32,0.27,24.70,0.29,433,"31,515,000","14,151",OP,20210723,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,0.32,2,-0.03,0.32,0.35,0.30,24.40,0.32,270,"21,507,500","1,065",OP,20210723,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,0.34,2,-0.04,0.37,0.38,0.32,23.80,0.34,376,"33,270,000","4,866",OP,20210723,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,0.37,2,-0.06,0.42,0.42,0.36,23.40,0.37,271,"25,667,500",690,OP,20210723,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,0.41,2,-0.03,0.46,0.47,0.39,22.90,0.41,365,"38,020,000","4,800",OP,20210723,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,0.45,2,-0.06,0.47,0.51,0.43,22.30,0.45,322,"37,375,000",702,OP,20210723,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,0.50,2,-0.06,0.56,0.57,0.47,21.90,0.50,560,"72,117,500","2,715",OP,20210723,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,0.55,2,-0.06,0.54,0.63,0.52,21.40,0.55,361,"51,240,000",759,OP,20210723,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,0.61,2,-0.05,0.64,0.69,0.57,21.00,0.61,"1,131","179,690,000","7,952",OP,20210723,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,0.68,2,-0.07,0.71,0.73,0.63,20.80,0.68,779,"132,595,000",974,OP,20210723,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,0.76,2,-0.06,0.78,0.85,0.70,20.30,0.76,427,"81,087,500","1,367",OP,20210723,KRDRVOPK2I
KR4301R93874,301R9387,코스피200 P 202109 387.5,0.85,2,-0.07,0.88,0.95,0.78,19.70,0.85,544,"115,250,000","1,268",OP,20210723,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,0.94,2,-0.07,0.91,1.06,0.87,19.20,0.94,"1,015","239,455,000","7,808",OP,20210723,KRDRVOPK2I
KR4301R93924,301R9392,코스피200 P 202109 392.5,1.06,2,-0.09,1.09,1.19,0.98,18.90,1.06,451,"117,167,500","2,190",OP,20210723,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,1.21,2,-0.08,1.21,1.32,1.09,18.60,1.21,533,"153,957,500","1,647",OP,20210723,KRDRVOPK2I
KR4301R93973,301R9397,코스피200 P 202109 397.5,1.33,2,-0.11,1.34,1.49,1.23,18.10,1.33,269,"89,075,000","1,541",OP,20210723,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,1.50,2,-0.14,1.64,1.69,1.38,17.40,1.50,456,"170,560,000","12,018",OP,20210723,KRDRVOPK2I
KR4301R94021,301R9402,코스피200 P 202109 402.5,1.70,2,-0.06,1.70,1.90,1.56,17.10,1.70,322,"135,540,000","1,137",OP,20210723,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,1.94,2,-0.14,1.96,2.13,1.77,16.80,1.94,265,"125,585,000","1,894",OP,20210723,KRDRVOPK2I
KR4301R94070,301R9407,코스피200 P 202109 407.5,2.18,2,-0.17,2.25,2.29,2.01,16.30,2.18,196,"104,620,000",512,OP,20210723,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,2.49,2,-0.18,2.52,2.73,2.30,15.90,2.49,274,"167,627,500","3,278",OP,20210723,KRDRVOPK2I
KR4301R94120,301R9412,코스피200 P 202109 412.5,2.86,2,-0.21,2.94,3.12,2.64,15.80,2.86,86,"61,067,500",559,OP,20210723,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,3.26,2,-0.25,3.34,3.36,3.00,15.30,3.26,158,"127,400,000","4,182",OP,20210723,KRDRVOPK2I
KR4301R94179,301R9417,코스피200 P 202109 417.5,3.74,2,-0.24,3.86,3.86,3.46,15.10,3.74,46,"42,825,000",506,OP,20210723,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,4.28,2,-0.27,4.67,4.67,3.97,14.50,4.28,835,"891,192,500","6,638",OP,20210723,KRDRVOPK2I
KR4301R94229,301R9422,코스피200 P 202109 422.5,4.88,2,-0.32,5.14,5.14,4.58,14.30,4.88,108,"132,957,500",374,OP,20210723,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,5.65,2,-0.40,5.92,6.05,5.27,14.10,5.65,81,"114,592,500","2,278",OP,20210723,KRDRVOPK2I
KR4301R94278,301R9427,코스피200 P 202109 427.5,6.48,2,-0.37,6.50,6.99,6.02,13.90,6.48,46,"74,105,000",857,OP,20210723,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,7.50,2,-0.35,7.85,8.07,6.97,13.50,7.50,32,"59,052,500","3,273",OP,20210723,KRDRVOPK2I
KR4301R94328,301R9432,코스피200 P 202109 432.5,8.60,2,-0.42,8.36,8.70,8.01,13.30,8.60,28,"59,147,500",950,OP,20210723,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,9.99,2,-0.26,10.45,10.45,9.25,13.30,9.99,9,"22,147,500","1,098",OP,20210723,KRDRVOPK2I
KR4301R94377,301R9437,코스피200 P 202109 437.5,-,0,-,-,-,-,13.05,11.15,0,0,53,OP,20210723,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,12.85,2,-0.55,13.00,13.25,12.00,12.80,12.85,26,"80,725,000","1,569",OP,20210723,KRDRVOPK2I
KR4301R94427,301R9442,코스피200 P 202109 442.5,-,0,-,-,-,-,13.30,14.60,0,0,15,OP,20210723,KRDRVOPK2I
KR4301R94450,301R9445,코스피200 P 202109 445.0,17.50,1,0.95,17.50,17.50,17.50,13.80,17.50,1,"4,375,000",1,OP,20210723,KRDRVOPK2I
KR4301R94476,301R9447,코스피200 P 202109 447.5,-,0,-,-,-,-,13.80,18.50,0,0,0,OP,20210723,KRDRVOPK2I
KR4301R94500,301R9450,코스피200 P 202109 450.0,-,0,-,-,-,-,13.80,20.50,0,0,211,OP,20210723,KRDRVOPK2I
KR4301R94526,301R9452,코스피200 P 202109 452.5,-,0,-,-,-,-,13.80,22.50,0,0,1,OP,20210723,KRDRVOPK2I
KR4301R94559,301R9455,코스피200 P 202109 455.0,-,0,-,-,-,-,13.80,24.65,0,0,0,OP,20210723,KRDRVOPK2I
KR4301R94575,301R9457,코스피200 P 202109 457.5,-,0,-,-,-,-,13.80,26.85,0,0,0,OP,20210723,KRDRVOPK2I
