ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62302,301L6230,코스피200 P 201606 230.0,4.50,2,-0.55,4.50,4.50,4.50,17.00,4.50,8,"18,000,000",62,OP,20150421,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,1.99,0,0,26,OP,20150421,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,3.95,0,0,28,OP,20150421,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,7.00,0,0,10,OP,20150421,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,11.25,0,0,4,OP,20150421,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,16.90,0,0,5,OP,20150421,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,23.70,0,0,5,OP,20150421,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,31.45,0,0,10,OP,20150421,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.20,2,-0.05,4.15,4.25,4.15,19.00,4.20,187,"388,650,000","6,069",OP,20150421,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.80,2,-0.05,5.75,5.80,5.65,18.00,5.80,41,"117,525,000","2,324",OP,20150421,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.80,2,-0.20,7.90,7.90,7.75,18.00,7.80,13,"50,900,000",810,OP,20150421,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,2.93,0,0,169,OP,20150421,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,13.90,1,0.10,13.50,13.90,13.50,18.00,13.90,3,"20,450,000","1,421",OP,20150421,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,8.25,0,0,538,OP,20150421,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,12.50,0,0,166,OP,20150421,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,17.80,0,0,14,OP,20150421,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,24.10,0,0,10,OP,20150421,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,31.25,0,0,256,OP,20150421,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.75,1,0.10,7.75,7.95,7.65,19.00,7.75,54,"209,675,000","1,533",OP,20150421,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,1.73,0,0,114,OP,20150421,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,3.05,0,0,11,OP,20150421,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,4.95,0,0,31,OP,20150421,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,19.90,1,0.10,19.80,19.90,19.80,18.00,19.90,9,"89,350,000",42,OP,20150421,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,10.95,0,0,5,OP,20150421,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,15.05,0,0,18,OP,20150421,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,20.15,0,0,23,OP,20150421,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,26.00,0,0,0,OP,20150421,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,32.45,0,0,0,OP,20150421,KRDRVOPK2I
