ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.04,3,0.00,0.04,0.04,0.04,28.30,0.04,5,"50,000","10,166",OP,20180921,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.04,2,-0.01,0.04,0.04,0.04,27.30,0.04,12,"120,000",281,OP,20180921,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,10.70,0.01,0,0,"2,522",OP,20180921,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.04,2,-0.01,0.05,0.05,0.04,25.70,0.04,3,"35,000","1,799",OP,20180921,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.06,2,-0.01,0.06,0.06,0.05,26.30,0.06,84,"1,172,500","11,007",OP,20180921,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.06,3,0.00,0.05,0.06,0.05,25.30,0.06,34,"435,000",483,OP,20180921,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.06,3,0.00,0.06,0.06,0.06,24.60,0.06,3,"45,000","1,160",OP,20180921,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,-,0,-,-,-,-,10.70,0.01,0,0,658,OP,20180921,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.08,2,-0.01,0.08,0.08,0.08,23.40,0.08,93,"1,860,000","11,229",OP,20180921,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,-,0,-,-,-,-,10.70,0.01,0,0,709,OP,20180921,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.09,2,-0.01,0.09,0.09,0.09,22.00,0.09,2,"45,000","3,101",OP,20180921,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.10,2,-0.02,0.11,0.11,0.10,21.50,0.10,18,"455,000","1,162",OP,20180921,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.12,2,-0.02,0.12,0.13,0.12,21.30,0.12,233,"7,220,000","20,650",OP,20180921,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.12,2,-0.02,0.13,0.13,0.12,20.70,0.12,31,"1,005,000","2,489",OP,20180921,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.15,2,-0.01,0.16,0.16,0.15,20.10,0.15,508,"19,057,500","2,060",OP,20180921,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.17,2,-0.01,0.17,0.18,0.17,19.60,0.17,18,"787,500",677,OP,20180921,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.19,2,-0.03,0.20,0.21,0.19,19.20,0.19,164,"8,265,000","33,486",OP,20180921,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.23,2,-0.02,0.24,0.24,0.23,18.70,0.23,230,"13,452,500","1,380",OP,20180921,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.26,2,-0.02,0.25,0.27,0.25,18.20,0.26,104,"6,722,500","1,367",OP,20180921,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.30,2,-0.02,0.30,0.31,0.30,17.70,0.30,58,"4,470,000","1,259",OP,20180921,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,0.32,2,-0.06,0.37,0.38,0.32,17.20,0.32,310,"27,692,500","21,750",OP,20180921,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,0.40,2,-0.05,0.41,0.42,0.40,16.60,0.40,55,"5,717,500","1,217",OP,20180921,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,0.47,2,-0.07,0.48,0.51,0.46,16.30,0.47,122,"14,620,000","11,103",OP,20180921,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,0.55,2,-0.07,0.58,0.60,0.55,15.90,0.55,34,"4,845,000",312,OP,20180921,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,0.65,2,-0.10,0.69,0.73,0.65,15.30,0.65,275,"46,962,500","27,902",OP,20180921,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,0.78,2,-0.10,0.83,0.86,0.78,14.90,0.78,83,"16,697,500",479,OP,20180921,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,0.96,2,-0.09,1.01,1.04,0.94,14.60,0.96,61,"14,975,000","8,522",OP,20180921,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,1.10,2,-0.18,1.16,1.20,1.09,14.40,1.10,109,"31,765,000",303,OP,20180921,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,1.32,2,-0.21,1.48,1.52,1.32,14.10,1.32,496,"175,652,500","17,827",OP,20180921,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,1.59,2,-0.25,1.78,1.85,1.59,13.70,1.59,53,"23,772,500",148,OP,20180921,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,1.87,2,-0.17,2.04,2.20,1.87,13.20,1.87,122,"63,715,000","10,578",OP,20180921,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,2.55,1,0.08,2.55,2.55,2.55,13.00,2.55,1,"637,500",848,OP,20180921,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,2.87,2,-0.40,3.11,3.23,2.87,12.80,2.87,"1,927","1,560,000,000","14,123",OP,20180921,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,3.53,2,-0.22,3.85,3.85,3.53,12.60,3.53,3,"2,807,500",946,OP,20180921,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,4.15,2,-0.23,4.50,4.65,4.15,12.30,4.15,9,"10,112,500","5,236",OP,20180921,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,10.70,4.08,0,0,"1,236",OP,20180921,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,6.18,2,-0.47,6.40,6.65,6.18,12.10,6.18,494,"795,792,500","30,747",OP,20180921,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,7.85,2,-0.60,7.85,7.85,7.85,11.60,7.85,1,"1,962,500",614,OP,20180921,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,8.50,2,-0.95,9.30,9.30,8.50,11.50,8.50,5,"11,155,000",988,OP,20180921,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,10.70,9.38,0,0,3,OP,20180921,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,10.70,11.10,0,0,"14,730",OP,20180921,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,10.70,12.95,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,10.70,14.95,0,0,"2,210",OP,20180921,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,10.70,17.05,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,10.70,19.20,0,0,"10,847",OP,20180921,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,10.70,21.45,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,10.70,23.75,0,0,233,OP,20180921,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,10.70,26.10,0,0,2,OP,20180921,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,10.70,28.50,0,0,"10,480",OP,20180921,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,10.70,30.95,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,10.70,33.40,0,0,219,OP,20180921,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,10.70,35.85,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,10.70,38.30,0,0,"3,699",OP,20180921,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,10.70,40.80,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,10.70,43.25,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,10.70,45.75,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,10.70,48.25,0,0,"10,691",OP,20180921,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,10.70,50.75,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,10.70,53.20,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,10.70,55.70,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,10.70,58.20,0,0,723,OP,20180921,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,10.70,60.70,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,10.70,63.20,0,0,3,OP,20180921,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,10.70,65.65,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,10.70,68.15,0,0,9,OP,20180921,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,10.70,70.65,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,10.70,73.15,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,10.70,75.65,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,10.70,78.15,0,0,1,OP,20180921,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,10.70,80.60,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,10.70,83.10,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,10.70,85.60,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,10.70,88.10,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,10.70,90.60,0,0,1,OP,20180921,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,10.70,93.05,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,10.70,95.55,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,10.70,98.05,0,0,775,OP,20180921,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.32,2,-0.06,0.35,0.37,0.32,17.90,0.32,704,"59,882,500","3,916",OP,20180921,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,-,0,-,-,-,-,10.70,0.01,0,0,212,OP,20180921,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,0.46,2,-0.02,0.46,0.46,0.46,17.20,0.46,2,"230,000",956,OP,20180921,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,0.54,2,-0.05,0.55,0.55,0.54,16.90,0.54,11,"1,487,500",454,OP,20180921,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,10.70,0.03,0,0,31,OP,20180921,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,0.72,2,-0.03,0.73,0.73,0.72,16.00,0.72,2,"362,500",304,OP,20180921,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,10.70,0.08,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,0.96,2,-0.08,1.01,1.01,0.96,15.50,0.96,4,"980,000",70,OP,20180921,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,10.70,0.20,0,0,2,OP,20180921,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,1.30,2,-0.08,1.38,1.38,1.30,14.40,1.30,61,"20,295,000",78,OP,20180921,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,10.70,0.44,0,0,12,OP,20180921,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,10.70,0.61,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,2.10,2,-0.20,2.30,2.30,2.10,13.40,2.10,27,"14,330,000",61,OP,20180921,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,10.70,1.19,0,0,70,OP,20180921,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,3.03,2,-0.19,3.06,3.06,3.03,13.10,3.03,6,"4,552,500",13,OP,20180921,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,10.70,2.14,0,0,1,OP,20180921,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,10.70,2.80,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,10.70,3.55,0,0,400,OP,20180921,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,10.70,4.47,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,10.70,5.50,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,10.70,6.69,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,10.70,8.01,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,10.70,9.48,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,10.70,11.10,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,10.70,12.80,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,10.70,14.65,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,10.70,16.60,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,10.70,18.65,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,10.70,20.80,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,24.20,2,-0.20,24.40,24.40,24.20,12.00,24.20,2,"12,150,000",2,OP,20180921,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,10.70,25.25,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,10.70,27.55,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,10.70,29.95,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,10.70,32.30,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,10.70,34.75,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,10.70,37.15,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,10.70,39.60,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,10.70,42.05,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.59,2,-0.01,0.59,0.59,0.59,17.70,0.59,24,"3,540,000",751,OP,20180921,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,0.67,3,0.00,0.67,0.67,0.65,17.10,0.67,5,"830,000",38,OP,20180921,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,-,0,-,-,-,-,10.70,0.03,0,0,156,OP,20180921,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,0.85,2,-0.02,0.87,0.88,0.85,16.40,0.85,3,"650,000",32,OP,20180921,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,10.70,0.08,0,0,7,OP,20180921,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,1.11,2,-0.05,1.13,1.15,1.11,15.90,1.11,4,"1,130,000",25,OP,20180921,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,10.70,0.19,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,10.70,0.28,0,0,2,OP,20180921,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,10.70,0.39,0,0,1,OP,20180921,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,10.70,0.56,0,0,1,OP,20180921,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,10.70,0.74,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,10.70,1.03,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,10.70,1.32,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,10.70,1.77,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,10.70,2.21,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,10.70,2.85,0,0,1,OP,20180921,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,10.70,3.51,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,10.70,4.36,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,10.70,5.26,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,10.70,6.32,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,10.70,7.50,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,10.70,8.77,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,10.70,10.25,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,10.70,11.70,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,10.70,13.40,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,10.70,15.15,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,10.70,17.05,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,10.70,19.00,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,10.70,21.00,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,10.70,23.15,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,10.70,25.25,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,10.70,27.50,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,10.70,29.80,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,10.70,32.10,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,10.70,34.45,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,10.70,36.80,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,10.70,39.25,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,10.70,41.65,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.38,2,-0.02,0.39,0.40,0.38,19.80,0.38,13,"1,267,500","4,275",OP,20180921,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,10.70,0.01,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.46,1,0.45,0.48,0.49,0.46,18.80,0.46,25,"2,965,000",92,OP,20180921,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,10.70,0.01,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.59,2,-0.03,0.59,0.59,0.59,18.30,0.59,3,"442,500","6,029",OP,20180921,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,10.70,0.01,0,0,100,OP,20180921,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.74,2,-0.01,0.74,0.74,0.74,17.60,0.74,3,"555,000",541,OP,20180921,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,10.70,0.03,0,0,50,OP,20180921,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,0.94,2,-0.01,0.94,0.95,0.92,16.90,0.94,52,"12,217,500","4,540",OP,20180921,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,10.70,0.07,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,1.17,2,-0.04,1.19,1.19,1.17,16.40,1.17,23,"6,837,500","2,543",OP,20180921,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,10.70,0.15,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,1.50,2,-0.06,1.54,1.54,1.50,15.70,1.50,20,"7,515,000","5,527",OP,20180921,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,10.70,0.31,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,1.93,1,1.53,1.93,1.93,1.93,15.20,1.93,1,"482,500",801,OP,20180921,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,10.70,0.59,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,2.50,1,0.08,2.10,2.50,2.10,14.60,2.50,7,"4,182,500","7,381",OP,20180921,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,10.70,1.04,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,2.72,2,-0.55,3.01,3.21,2.72,13.10,2.72,7,"5,125,000","2,907",OP,20180921,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,10.70,1.72,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,3.50,2,-0.71,3.58,4.20,3.50,12.60,3.50,4,"3,790,000","6,673",OP,20180921,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,10.70,2.70,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,4.80,2,-0.15,4.95,5.30,4.80,12.40,4.80,5,"6,262,500","4,426",OP,20180921,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,10.70,4.01,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,10.70,4.91,400,"734,000,000","10,211",OP,20180921,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,10.70,5.81,0,0,0,OP,20180921,KRDRVOPK2I
