ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,12.60,58.70,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,12.60,61.15,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,12.60,63.65,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,12.60,66.10,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,12.60,68.60,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,12.60,71.10,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,12.60,73.55,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,12.60,76.05,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,1.16,1,0.18,1.16,1.16,1.16,18.10,1.16,1,"290,000",103,OP,20191023,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,-,0,-,-,-,-,12.60,0.24,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,-,0,-,-,-,-,12.60,0.34,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,-,0,-,-,-,-,12.60,0.45,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,-,0,-,-,-,-,12.60,0.63,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,-,0,-,-,-,-,12.60,0.81,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,-,0,-,-,-,-,12.60,1.08,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,-,0,-,-,-,-,12.60,1.38,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,-,0,-,-,-,-,12.60,1.73,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,-,0,-,-,-,-,12.60,2.20,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,-,0,-,-,-,-,12.60,2.66,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,-,0,-,-,-,-,12.60,3.31,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,-,0,-,-,-,-,12.60,3.99,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,-,0,-,-,-,-,12.60,4.76,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,-,0,-,-,-,-,12.60,5.69,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,-,0,-,-,-,-,12.60,6.62,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,-,0,-,-,-,-,12.60,7.76,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,-,0,-,-,-,-,12.60,8.98,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,-,0,-,-,-,-,12.60,10.20,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,-,0,-,-,-,-,12.60,11.70,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,-,0,-,-,-,-,12.60,13.20,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,-,0,-,-,-,-,12.60,14.75,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,-,0,-,-,-,-,12.60,16.55,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,-,0,-,-,-,-,12.60,18.30,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,-,0,-,-,-,-,12.60,20.15,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,12.60,22.15,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,12.60,24.10,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,12.60,26.20,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,-,0,-,-,-,-,12.60,28.35,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,12.60,30.50,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,12.60,32.75,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,12.60,35.05,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,12.60,37.35,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,12.60,39.70,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,12.60,42.05,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,12.60,44.45,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.36,3,0.00,0.38,0.38,0.36,23.00,0.36,152,"13,940,000","1,575",OP,20191023,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.44,1,0.02,0.45,0.45,0.44,22.30,0.44,470,"52,075,000",561,OP,20191023,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.53,1,0.01,0.53,0.53,0.53,21.40,0.53,34,"4,505,000","5,699",OP,20191023,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,0.65,1,0.05,0.65,0.65,0.65,20.90,0.65,1,"162,500",243,OP,20191023,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.75,1,0.02,0.77,0.77,0.75,20.30,0.75,2,"380,000","5,760",OP,20191023,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,0.92,1,0.03,0.94,0.94,0.92,19.50,0.92,3,"700,000",292,OP,20191023,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,1.17,1,0.07,1.16,1.17,1.13,18.80,1.17,5,"1,447,500","6,925",OP,20191023,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,1.43,1,0.07,1.44,1.44,1.39,18.20,1.43,3,"1,065,000","1,677",OP,20191023,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,1.78,1,0.09,1.78,1.78,1.72,17.40,1.78,"1,103","474,445,000","18,886",OP,20191023,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,2.22,1,0.11,2.21,2.22,2.15,17.10,2.22,4,"2,200,000",377,OP,20191023,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,2.68,1,0.05,2.76,2.76,2.68,16.50,2.68,2,"1,360,000","15,885",OP,20191023,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,3.37,1,1.91,3.46,3.46,3.37,15.90,3.37,2,"1,707,500","1,255",OP,20191023,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,4.37,1,0.57,4.37,4.37,4.37,15.60,4.37,1,"1,092,500","7,180",OP,20191023,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,12.60,3.73,0,0,"1,500",OP,20191023,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,12.60,5.08,0,0,"5,412",OP,20191023,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,12.60,6.93,0,0,400,OP,20191023,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,12.60,9.05,0,0,"6,803",OP,20191023,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,12.60,11.45,"1,000","3,187,500,000","3,500",OP,20191023,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,12.60,14.40,0,0,"3,619",OP,20191023,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,12.60,17.50,0,0,600,OP,20191023,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,12.60,21.00,0,0,"2,200",OP,20191023,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,12.60,24.80,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,12.60,28.70,0,0,"2,550",OP,20191023,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,12.60,33.00,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,12.60,37.35,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,12.60,41.90,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,12.60,46.55,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,12.60,51.25,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,12.60,56.05,0,0,400,OP,20191023,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,12.60,60.90,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,12.60,65.75,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,12.60,70.65,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,12.60,75.60,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,12.60,80.50,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,12.60,85.45,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,12.60,90.40,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,12.60,95.35,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,1.24,1,0.09,1.22,1.24,1.22,20.10,1.24,3,"920,000",41,OP,20191023,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,12.60,0.11,0,0,308,OP,20191023,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,12.60,0.21,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,12.60,0.36,0,0,806,OP,20191023,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,12.60,0.57,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,12.60,0.91,0,0,3,OP,20191023,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,12.60,1.38,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,12.60,1.97,0,0,300,OP,20191023,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,12.60,2.85,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,12.60,3.88,400,"640,000,000",750,OP,20191023,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,12.60,5.21,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,12.60,6.82,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,12.60,8.66,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,12.60,10.90,0,0,700,OP,20191023,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,12.60,13.30,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,12.60,16.25,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,12.60,19.20,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,12.60,22.65,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,12.60,26.15,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,12.60,30.10,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,12.60,34.00,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,12.60,38.30,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,12.60,42.55,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,12.60,47.10,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,12.60,51.60,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,12.60,56.30,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,12.60,61.00,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,12.60,65.75,0,0,0,OP,20191023,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,1.08,1,0.03,1.13,1.13,1.07,21.20,1.08,49,"13,582,500","6,513",OP,20191023,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,1.53,1,0.04,1.52,1.57,1.48,20.10,1.53,49,"18,927,500","18,149",OP,20191023,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.05,1,0.04,2.09,2.09,2.05,19.10,2.05,2,"1,035,000","14,104",OP,20191023,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.02,1,0.19,2.94,3.02,2.88,18.20,3.02,8,"5,967,500","14,946",OP,20191023,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,4.16,1,0.16,4.20,4.20,4.00,17.30,4.16,6,"6,155,000","20,654",OP,20191023,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,12.60,2.89,0,0,"16,786",OP,20191023,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,8.33,1,3.84,8.00,8.33,8.00,16.10,8.33,4,"8,160,000","14,700",OP,20191023,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,12.60,8.24,0,0,"11,207",OP,20191023,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.60,12.45,0,0,"7,407",OP,20191023,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,12.60,17.70,400,"1,650,000,000","11,688",OP,20191023,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.60,23.95,0,0,"6,404",OP,20191023,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.60,31.10,0,0,"10,003",OP,20191023,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.60,39.00,0,0,"11,069",OP,20191023,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.60,47.50,0,0,"2,013",OP,20191023,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.60,56.45,0,0,41,OP,20191023,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.60,65.75,0,0,13,OP,20191023,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.60,75.20,0,0,"2,907",OP,20191023,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.60,84.80,0,0,19,OP,20191023,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.60,94.55,0,0,14,OP,20191023,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.60,104.30,0,0,40,OP,20191023,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.60,114.10,0,0,35,OP,20191023,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,12.60,123.90,0,0,339,OP,20191023,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,2.08,1,0.01,2.05,2.12,2.05,20.00,2.08,18,"9,260,000",182,OP,20191023,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,12.60,0.41,0,0,68,OP,20191023,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,12.60,0.90,0,0,811,OP,20191023,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,12.60,1.77,0,0,"4,019",OP,20191023,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,12.60,3.16,"1,200","882,500,000","3,801",OP,20191023,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,12.60,5.21,0,0,"1,265",OP,20191023,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,12.60,8.04,"1,800","4,020,000,000","4,580",OP,20191023,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,12.60,11.70,0,0,500,OP,20191023,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,12.60,16.35,0,0,"2,950",OP,20191023,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,12.60,21.95,0,0,204,OP,20191023,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,12.60,28.35,0,0,0,OP,20191023,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,12.60,35.35,0,0,0,OP,20191023,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,12.60,43.05,0,0,0,OP,20191023,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,12.60,51.40,0,0,0,OP,20191023,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,12.60,60.00,0,0,0,OP,20191023,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,12.60,68.95,0,0,0,OP,20191023,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,3.09,1,0.10,3.05,3.12,3.05,19.40,3.09,80,"61,902,500","2,916",OP,20191023,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.13,1,0.13,4.05,4.13,4.03,18.80,4.13,10,"10,140,000","7,793",OP,20191023,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,5.38,1,0.23,5.36,5.38,5.29,18.10,5.38,11,"14,647,500","1,404",OP,20191023,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,12.60,2.69,0,0,"5,713",OP,20191023,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,12.60,4.42,0,0,"6,942",OP,20191023,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,12.60,6.86,0,0,"4,634",OP,20191023,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,15.75,2,-0.05,15.05,15.75,15.05,16.80,15.75,5,"19,037,500","5,202",OP,20191023,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,12.60,13.85,0,0,"5,733",OP,20191023,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,12.60,18.45,0,0,"4,231",OP,20191023,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,12.60,24.05,0,0,"1,425",OP,20191023,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,12.60,30.25,0,0,"1,104",OP,20191023,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,12.60,36.95,0,0,601,OP,20191023,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,12.60,44.50,0,0,3,OP,20191023,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,12.60,52.35,0,0,13,OP,20191023,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,12.60,60.70,0,0,4,OP,20191023,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,12.60,69.35,0,0,27,OP,20191023,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,12.60,78.25,0,0,623,OP,20191023,KRDRVOPK2I
