ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,17.80,122.25,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,17.80,124.75,0,0,1,OP,20190612,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,127.55,1,0.55,126.20,127.75,125.95,64.00,127.55,102,"3,226,637,500",622,OP,20190612,KRDRVOPK2I
KR4301P72229,301P7222,코스피200 P 201907 222.5,0.03,1,0.01,0.02,0.03,0.01,27.60,0.03,"9,498","52,527,500","22,286",OP,20190612,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.04,1,0.01,0.03,0.04,0.02,27.20,0.04,"7,282","57,632,500","20,244",OP,20190612,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.04,1,0.02,0.03,0.04,0.03,25.80,0.04,"4,675","44,150,000","10,458",OP,20190612,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.05,1,0.02,0.04,0.05,0.03,24.80,0.05,"1,399","14,282,500","5,809",OP,20190612,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.06,1,0.02,0.04,0.06,0.04,23.90,0.06,"2,191","28,310,000","8,962",OP,20190612,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.08,1,0.03,0.05,0.08,0.05,23.60,0.08,"3,003","44,125,000","11,059",OP,20190612,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.10,1,0.03,0.07,0.10,0.07,22.60,0.10,"2,386","44,410,000","6,115",OP,20190612,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.11,1,0.01,0.09,0.12,0.08,21.40,0.11,"1,893","47,042,500","12,548",OP,20190612,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.16,1,0.06,0.12,0.16,0.11,21.20,0.16,"1,957","59,935,000","7,509",OP,20190612,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.18,1,0.04,0.15,0.18,0.14,19.90,0.18,"2,926","114,505,000","11,623",OP,20190612,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.24,1,0.06,0.20,0.24,0.18,19.20,0.24,"3,377","176,405,000","8,575",OP,20190612,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.31,1,0.05,0.25,0.32,0.24,18.70,0.31,"7,328","521,652,500","15,996",OP,20190612,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.42,1,0.08,0.34,0.42,0.32,17.90,0.42,"8,322","787,545,000","10,984",OP,20190612,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.57,1,0.11,0.48,0.58,0.44,17.50,0.57,"12,604","1,611,637,500","15,352",OP,20190612,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.78,1,0.13,0.63,0.79,0.60,16.80,0.78,"12,482","2,186,622,500","11,323",OP,20190612,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,1.05,1,0.15,0.89,1.09,0.82,16.30,1.05,"9,526","2,318,617,500","15,157",OP,20190612,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,1.44,1,0.19,1.25,1.48,1.13,15.90,1.44,"8,297","2,741,610,000","6,245",OP,20190612,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,1.98,1,0.24,1.68,2.01,1.55,15.50,1.98,"6,302","2,826,237,500","8,884",OP,20190612,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,2.67,1,0.28,2.38,2.72,2.13,15.30,2.67,"4,434","2,650,682,500","3,471",OP,20190612,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,3.55,1,0.33,3.22,3.63,2.89,15.00,3.55,"3,330","2,791,815,000","4,372",OP,20190612,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,4.58,1,0.32,4.16,4.73,3.82,14.40,4.58,"1,020","1,095,382,500","1,438",OP,20190612,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,5.91,1,0.37,5.54,6.02,5.11,14.30,5.91,662,"919,587,500","1,609",OP,20190612,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,7.49,1,0.43,6.01,7.60,6.01,14.30,7.49,79,"141,567,500",143,OP,20190612,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,9.40,1,0.70,8.78,9.50,8.20,13.50,9.40,74,"164,087,500",255,OP,20190612,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,11.40,1,0.60,10.20,11.60,10.20,14.50,11.40,72,"196,237,500",156,OP,20190612,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,13.20,1,0.55,12.50,13.20,12.50,15.00,13.20,15,"47,362,500","1,374",OP,20190612,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,15.70,1,0.60,15.00,15.90,14.50,15.00,15.70,34,"128,237,500",68,OP,20190612,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,18.20,1,0.90,17.35,18.20,17.35,16.00,18.20,9,"40,337,500","1,599",OP,20190612,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,17.80,20.65,0,0,17,OP,20190612,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,17.80,22.95,0,0,15,OP,20190612,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,17.80,25.35,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,17.80,27.80,0,0,10,OP,20190612,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,17.80,30.20,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,17.80,32.70,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,17.80,35.15,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,38.00,1,0.20,36.55,38.00,36.55,16.00,38.00,7,"64,750,000",68,OP,20190612,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,17.80,40.15,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,17.80,42.60,0,0,2,OP,20190612,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,17.80,45.10,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,17.80,47.60,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,17.80,50.10,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,53.10,1,1.00,52.60,53.15,52.55,32.00,53.10,235,"3,112,112,500",261,OP,20190612,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,17.80,55.10,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,58.20,1,1.10,57.00,58.30,56.90,32.00,58.20,53,"764,475,000",53,OP,20190612,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.10,3,0.00,0.09,0.10,0.09,23.10,0.10,104,"2,422,500",767,OP,20190612,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.13,1,0.02,0.11,0.13,0.11,22.70,0.13,104,"3,005,000",764,OP,20190612,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.15,1,0.01,0.13,0.15,0.13,21.90,0.15,18,"605,000",305,OP,20190612,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.18,1,0.02,0.15,0.18,0.15,21.40,0.18,30,"1,257,500",708,OP,20190612,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.21,1,0.01,0.18,0.21,0.18,20.70,0.21,32,"1,565,000",153,OP,20190612,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.25,1,0.02,0.23,0.26,0.21,20.10,0.25,116,"6,692,500",907,OP,20190612,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,-,0,-,-,-,-,17.80,0.16,0,0,211,OP,20190612,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.38,1,0.03,0.33,0.39,0.32,19.10,0.38,30,"2,605,000","1,341",OP,20190612,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.47,1,0.24,0.40,0.47,0.40,18.80,0.47,85,"9,010,000",163,OP,20190612,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.58,1,0.07,0.50,0.58,0.49,18.00,0.58,183,"24,310,000",391,OP,20190612,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.70,1,0.05,0.65,0.70,0.65,17.60,0.70,17,"2,897,500",102,OP,20190612,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.86,1,0.09,0.78,0.90,0.78,17.20,0.86,143,"29,285,000",610,OP,20190612,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,1.12,1,0.10,1.00,1.13,1.00,16.60,1.12,31,"8,297,500",196,OP,20190612,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,1.42,1,0.15,1.27,1.42,1.20,16.70,1.42,118,"37,690,000",276,OP,20190612,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,1.78,1,0.15,1.53,1.78,1.51,15.90,1.78,59,"24,352,500",104,OP,20190612,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,2.19,1,0.21,1.98,2.19,1.91,15.70,2.19,163,"81,210,000","1,517",OP,20190612,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,2.60,1,0.11,2.45,2.75,2.36,15.10,2.60,35,"21,817,500",23,OP,20190612,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,3.35,1,0.27,3.00,3.40,2.92,14.90,3.35,260,"205,307,500",679,OP,20190612,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,4.00,2,-0.15,3.93,4.03,3.93,14.50,4.00,7,"6,967,500",13,OP,20190612,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,4.86,1,0.17,4.69,5.00,4.43,14.40,4.86,30,"35,867,500",30,OP,20190612,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,5.97,1,0.31,5.62,6.20,5.62,14.10,5.97,15,"22,090,000",18,OP,20190612,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,7.45,1,0.45,7.09,7.45,7.09,13.90,7.45,14,"25,410,000",42,OP,20190612,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,8.60,1,0.38,8.10,8.60,8.10,13.80,8.60,3,"6,200,000",61,OP,20190612,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,9.30,2,-0.44,9.30,9.30,9.30,12.80,9.30,1,"2,325,000",25,OP,20190612,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,17.80,13.65,0,0,4,OP,20190612,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,17.80,15.40,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,17.80,17.35,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,17.80,19.35,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,17.80,21.40,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,17.80,23.55,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,17.80,25.75,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,17.80,28.05,0,0,1,OP,20190612,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,29.25,2,-0.45,29.25,29.25,29.25,14.00,29.25,2,"14,625,000",3,OP,20190612,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,17.80,32.70,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,17.80,35.05,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,17.80,37.45,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,17.80,39.90,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,17.80,42.30,0,0,3,OP,20190612,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,17.80,44.80,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,17.80,47.25,0,0,7,OP,20190612,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,17.80,49.70,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,17.80,52.20,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,17.80,54.65,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,17.80,57.15,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.06,1,0.02,0.04,0.06,0.04,27.20,0.06,66,"815,000","4,028",OP,20190612,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.06,3,0.00,0.06,0.06,0.06,26.20,0.06,13,"195,000","1,184",OP,20190612,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.06,2,-0.01,0.07,0.07,0.06,25.30,0.06,9,"152,500","4,035",OP,20190612,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.07,2,-0.01,0.07,0.07,0.07,24.70,0.07,9,"157,500",77,OP,20190612,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.09,1,0.01,0.08,0.09,0.08,24.30,0.09,6,"127,500","1,913",OP,20190612,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.10,1,0.01,0.09,0.10,0.09,23.80,0.10,11,"260,000",337,OP,20190612,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.12,1,0.01,0.11,0.12,0.11,23.50,0.12,8,"232,500",400,OP,20190612,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.14,1,0.02,0.13,0.14,0.12,23.10,0.14,12,"375,000",156,OP,20190612,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.16,1,0.02,0.14,0.16,0.14,22.40,0.16,220,"8,532,500",531,OP,20190612,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.19,1,0.01,0.18,0.19,0.18,21.90,0.19,17,"800,000",530,OP,20190612,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.22,1,0.02,0.20,0.22,0.20,21.40,0.22,153,"7,992,500","3,052",OP,20190612,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.26,1,0.03,0.25,0.26,0.25,21.20,0.26,2,"127,500",282,OP,20190612,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.29,1,0.02,0.28,0.29,0.27,20.70,0.29,11,"760,000","1,354",OP,20190612,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.35,1,0.01,0.35,0.35,0.35,20.10,0.35,7,"612,500",216,OP,20190612,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.41,1,0.04,0.38,0.41,0.36,19.60,0.41,78,"7,427,500","8,070",OP,20190612,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,-,0,-,-,-,-,17.80,0.31,0,0,"1,483",OP,20190612,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.55,1,0.02,0.51,0.56,0.51,18.90,0.55,353,"47,045,000","3,045",OP,20190612,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.64,1,0.01,0.63,0.64,0.61,18.30,0.64,21,"3,297,500","7,444",OP,20190612,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.81,1,0.04,0.74,0.81,0.72,18.00,0.81,36,"6,682,500","4,081",OP,20190612,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.96,1,0.07,0.89,0.96,0.86,17.70,0.96,16,"3,560,000",572,OP,20190612,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,1.13,1,0.06,1.08,1.14,1.03,17.30,1.13,554,"145,897,500","15,480",OP,20190612,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,1.35,1,0.07,1.28,1.37,1.24,16.80,1.35,19,"6,027,500",497,OP,20190612,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,1.56,1,0.06,1.48,1.56,1.47,16.50,1.56,"1,044","379,340,000","9,861",OP,20190612,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,1.87,1,0.06,1.77,1.87,1.70,16.20,1.87,18,"7,960,000",245,OP,20190612,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,2.32,1,0.12,2.08,2.32,2.07,15.90,2.32,94,"50,590,000","9,495",OP,20190612,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,-,0,-,-,-,-,17.80,3.59,0,0,477,OP,20190612,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,3.21,1,0.21,3.00,3.30,3.00,15.10,3.21,"1,008","756,385,000","13,777",OP,20190612,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,3.90,1,0.29,3.61,3.90,3.61,15.10,3.90,4,"3,752,500",75,OP,20190612,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,4.68,1,0.33,4.35,4.68,4.20,14.80,4.68,36,"38,402,500","7,478",OP,20190612,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,5.31,3,0.00,5.31,5.31,5.31,14.60,5.31,1,"1,327,500",39,OP,20190612,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,6.31,2,-0.01,6.32,6.32,6.15,14.50,6.31,6,"9,340,000","5,952",OP,20190612,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,17.80,9.35,0,0,10,OP,20190612,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,17.80,10.60,0,0,"3,839",OP,20190612,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,17.80,12.05,0,0,19,OP,20190612,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,10.00,2,-1.00,10.00,10.00,10.00,12.00,10.00,1,"2,500,000","3,286",OP,20190612,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,17.80,15.10,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,15.15,2,-1.50,15.15,15.15,15.15,14.30,15.15,1,"3,787,500","3,704",OP,20190612,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,17.80,18.65,0,0,1,OP,20190612,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,19.15,2,-0.40,18.40,19.15,18.40,13.50,19.15,6,"28,537,500","1,531",OP,20190612,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,17.80,22.45,0,0,1,OP,20190612,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,17.80,24.45,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,17.80,26.45,0,0,1,OP,20190612,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,27.10,2,-0.65,27.10,27.10,27.10,14.00,27.10,1,"6,775,000",12,OP,20190612,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,17.80,30.80,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,17.80,32.95,0,0,1,OP,20190612,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,17.80,35.25,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,37.10,1,0.20,37.50,37.50,36.90,14.00,37.10,7,"65,075,000",6,OP,20190612,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,17.80,39.85,0,0,4,OP,20190612,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,17.80,42.25,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,17.80,44.60,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,17.80,47.00,0,0,36,OP,20190612,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,17.80,49.40,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,17.80,51.85,0,0,13,OP,20190612,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,17.80,54.30,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,55.00,2,-1.20,55.00,55.00,55.00,3.00,55.00,1,"13,750,000",1,OP,20190612,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,17.80,59.20,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,17.80,61.65,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,17.80,64.10,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,17.80,66.60,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,17.80,69.05,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,17.80,71.55,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,17.80,74.05,0,0,3,OP,20190612,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,17.80,76.50,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,17.80,79.00,0,0,1,OP,20190612,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,17.80,81.50,0,0,95,OP,20190612,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,17.80,83.95,0,0,5,OP,20190612,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,85.50,3,0.00,85.50,85.50,85.50,3.00,85.50,1,"21,375,000",520,OP,20190612,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,17.80,88.95,0,0,35,OP,20190612,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,89.00,2,-1.00,89.00,89.00,89.00,3.00,89.00,1,"22,250,000",21,OP,20190612,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.42,1,0.02,0.41,0.42,0.39,19.80,0.42,9,"905,000",222,OP,20190612,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,-,0,-,-,-,-,17.80,0.27,0,0,25,OP,20190612,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.53,2,-0.01,0.53,0.53,0.53,19.20,0.53,1,"132,500",36,OP,20190612,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,-,0,-,-,-,-,17.80,0.48,0,0,4,OP,20190612,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,17.80,0.63,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,-,0,-,-,-,-,17.80,0.82,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,17.80,1.01,0,0,5,OP,20190612,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,1.13,2,-0.01,1.14,1.17,1.11,17.40,1.13,71,"20,275,000",208,OP,20190612,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,1.25,2,-0.08,1.25,1.25,1.25,16.80,1.25,1,"312,500",236,OP,20190612,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,1.60,2,-0.10,1.60,1.60,1.60,16.80,1.60,1,"400,000",104,OP,20190612,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,1.90,2,-0.05,1.90,1.90,1.90,16.80,1.90,1,"475,000",319,OP,20190612,KRDRVOPK2I
