ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.48,1,0.47,0.47,0.49,0.47,25.00,0.48,256,"30,095,000",878,OP,2017-05-08,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,18.00,0.03,0,0,23,OP,2017-05-08,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.50,2,-0.12,0.53,0.53,0.48,24.00,0.50,42,"5,265,000","6,546",OP,2017-05-08,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,18.00,0.07,0,0,19,OP,2017-05-08,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.60,1,0.59,0.60,0.60,0.60,22.00,0.60,1,"150,000","4,315",OP,2017-05-08,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.66,2,-0.09,0.63,0.66,0.63,23.00,0.66,105,"17,282,500",79,OP,2017-05-08,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.62,2,-0.19,0.76,0.77,0.62,22.00,0.62,274,"45,510,000","7,438",OP,2017-05-08,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,18.00,0.22,0,0,30,OP,2017-05-08,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.77,2,-0.14,0.75,0.77,0.75,19.00,0.77,4,"755,000","2,715",OP,2017-05-08,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.86,1,0.85,0.90,0.90,0.86,21.00,0.86,13,"2,805,000",41,OP,2017-05-08,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.87,2,-0.21,1.00,1.00,0.82,20.00,0.87,351,"79,552,500","12,523",OP,2017-05-08,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.98,2,-0.22,0.98,0.98,0.98,18.00,0.98,1,"245,000",63,OP,2017-05-08,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,1.00,2,-0.33,1.20,1.21,1.00,18.00,1.00,87,"24,790,000","2,632",OP,2017-05-08,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,1.13,1,1.04,1.36,1.36,1.13,18.00,1.13,30,"9,347,500",42,OP,2017-05-08,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,1.24,2,-0.38,1.51,1.51,1.22,18.00,1.24,242,"82,250,000","5,596",OP,2017-05-08,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,1.34,1,1.12,1.63,1.65,1.34,17.00,1.34,27,"9,962,500",32,OP,2017-05-08,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,1.60,2,-0.55,2.15,2.15,1.59,17.00,1.60,56,"25,942,500",879,OP,2017-05-08,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,1.70,2,-0.64,2.04,2.09,1.70,16.00,1.70,58,"28,980,000",53,OP,2017-05-08,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,1.92,2,-0.60,2.50,2.50,1.92,16.00,1.92,"2,841","1,604,205,000","10,566",OP,2017-05-08,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,18.00,2.87,0,0,15,OP,2017-05-08,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,2.47,1,1.23,2.73,2.75,2.40,15.00,2.47,474,"333,432,500","4,060",OP,2017-05-08,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,18.00,3.85,0,0,226,OP,2017-05-08,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,3.56,2,-0.91,3.90,3.90,3.26,15.00,3.56,"2,547","2,558,530,000","3,968",OP,2017-05-08,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,18.00,5.26,0,0,3,OP,2017-05-08,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,5.03,1,1.51,5.00,5.03,5.00,14.00,5.03,208,"262,155,000","1,743",OP,2017-05-08,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,18.00,6.81,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,5.60,2,-1.90,7.50,7.50,5.60,14.00,5.60,71,"113,820,000","1,604",OP,2017-05-08,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,18.00,8.75,0,0,7,OP,2017-05-08,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,8.19,1,0.40,8.60,8.87,8.19,12.00,8.19,22,"47,937,500",22,OP,2017-05-08,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,18.00,10.95,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,18.00,12.20,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,18.00,13.45,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,18.00,14.80,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,18.00,16.30,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,18.10,3,0.00,18.35,18.35,18.10,12.00,18.10,2,"9,112,500",2,OP,2017-05-08,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,18.00,19.40,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,18.00,21.05,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,-,0,-,-,-,-,18.00,22.85,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,-,0,-,-,-,-,18.00,24.60,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,18.00,26.40,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,1.00,2,-0.26,1.16,1.16,1.00,19.00,1.00,15,"4,197,500",284,OP,2017-05-08,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,1.12,1,1.07,1.04,1.12,1.04,19.00,1.12,27,"7,040,000",27,OP,2017-05-08,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,18.00,0.94,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,-,0,-,-,-,-,18.00,1.13,0,0,11,OP,2017-05-08,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,1.62,1,1.45,1.62,1.62,1.62,17.00,1.62,1,"405,000",121,OP,2017-05-08,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,1.91,1,1.65,1.91,1.91,1.91,16.00,1.91,1,"477,500",4,OP,2017-05-08,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,18.00,1.95,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,18.00,2.27,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,-,0,-,-,-,-,18.00,2.67,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,-,0,-,-,-,-,18.00,3.16,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,-,0,-,-,-,-,18.00,3.65,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,3.65,1,2.00,3.50,3.70,3.50,14.00,3.65,6,"5,412,500",205,OP,2017-05-08,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,-,0,-,-,-,-,18.00,4.81,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,-,0,-,-,-,-,18.00,5.52,0,0,15,OP,2017-05-08,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,18.00,6.24,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,18.00,6.96,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,18.00,7.93,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,-,0,-,-,-,-,18.00,8.90,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,18.00,9.87,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,18.00,10.90,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,18.00,12.15,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,18.00,13.40,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,18.00,14.65,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,18.00,15.90,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,18.00,17.45,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,18.00,18.95,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,18.00,20.50,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,18.00,22.00,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,18.00,23.80,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,18.00,25.60,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,18.00,27.35,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.39,2,-0.03,0.45,0.45,0.38,29.00,0.39,"2,548","259,550,000","39,236",OP,2017-05-08,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.45,2,-0.07,0.50,0.50,0.45,28.00,0.45,18,"2,160,000",867,OP,2017-05-08,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.48,2,-0.09,0.57,0.57,0.46,27.00,0.48,155,"18,582,500","30,067",OP,2017-05-08,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.58,2,-0.08,0.57,0.58,0.57,25.00,0.58,3,"432,500",963,OP,2017-05-08,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.61,2,-0.10,0.70,0.70,0.60,25.00,0.61,162,"25,552,500","15,438",OP,2017-05-08,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.69,2,-0.13,0.80,0.80,0.64,24.00,0.69,135,"22,480,000","1,664",OP,2017-05-08,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.75,2,-0.17,0.89,0.89,0.75,23.00,0.75,590,"120,897,500","19,456",OP,2017-05-08,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.85,2,-0.18,0.88,0.89,0.85,21.00,0.85,67,"14,442,500","1,267",OP,2017-05-08,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.97,2,-0.21,1.15,1.15,0.92,21.00,0.97,626,"170,462,500","20,750",OP,2017-05-08,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,1.07,2,-0.30,1.28,1.28,1.05,20.00,1.07,43,"12,235,000","4,813",OP,2017-05-08,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,1.22,2,-0.33,1.51,1.51,1.20,19.00,1.22,707,"240,732,500","22,349",OP,2017-05-08,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,1.50,2,-0.32,1.79,1.79,1.50,18.00,1.50,561,"264,197,500","3,633",OP,2017-05-08,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,1.63,2,-0.49,2.08,2.08,1.63,18.00,1.63,781,"375,857,500","19,976",OP,2017-05-08,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,1.95,2,-0.70,2.40,2.40,1.95,17.00,1.95,573,"337,150,000","6,184",OP,2017-05-08,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,2.45,2,-0.78,2.96,2.96,2.37,17.00,2.45,"4,105","2,995,830,000","17,545",OP,2017-05-08,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,2.90,2,-0.83,3.67,3.67,2.85,16.00,2.90,"1,197","1,004,467,500","2,791",OP,2017-05-08,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,3.50,2,-1.02,4.34,4.34,3.50,15.00,3.50,703,"736,385,000","15,850",OP,2017-05-08,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,18.00,5.96,0,0,"6,633",OP,2017-05-08,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,5.75,2,-1.05,6.24,6.24,5.75,15.00,5.75,7,"10,410,000","5,434",OP,2017-05-08,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,18.00,9.09,0,0,"1,403",OP,2017-05-08,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,8.50,2,-1.85,9.50,9.65,8.50,14.00,8.50,518,"1,172,987,500","1,938",OP,2017-05-08,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,18.00,13.10,"2,300","6,762,500,000","2,396",OP,2017-05-08,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,12.50,2,-2.60,14.40,14.40,8.01,14.00,12.50,10,"31,152,500","4,838",OP,2017-05-08,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,18.00,18.10,0,0,24,OP,2017-05-08,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,18.00,21.10,0,0,145,OP,2017-05-08,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,18.00,24.15,0,0,109,OP,2017-05-08,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,18.00,27.40,0,0,92,OP,2017-05-08,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,2.10,1,1.93,2.33,2.33,2.10,17.00,2.10,25,"14,100,000","2,878",OP,2017-05-08,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,2.68,1,2.37,2.62,2.68,2.62,17.00,2.68,40,"26,650,000",43,OP,2017-05-08,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,2.65,1,2.13,3.09,3.09,2.65,17.00,2.65,14,"10,447,500","2,765",OP,2017-05-08,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,18.00,3.92,0,0,2,OP,2017-05-08,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,3.38,1,2.01,3.38,3.38,3.38,14.00,3.38,1,"845,000","1,805",OP,2017-05-08,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,18.00,6.05,0,0,2,OP,2017-05-08,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,18.00,7.48,0,0,636,OP,2017-05-08,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,18.00,8.90,0,0,526,OP,2017-05-08,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,18.00,10.75,0,0,255,OP,2017-05-08,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,18.00,12.70,0,0,"1,000",OP,2017-05-08,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,18.00,14.75,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,18.00,17.25,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,17.45,1,2.00,17.95,18.05,17.45,13.00,17.45,25,"112,462,500",25,OP,2017-05-08,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,18.00,22.45,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,18.00,25.50,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,18.00,28.55,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,18.00,31.85,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.28,1,1.27,1.41,1.49,1.28,21.00,1.28,41,"13,792,500","4,507",OP,2017-05-08,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,1.74,2,-0.17,1.85,1.85,1.74,19.00,1.74,91,"39,917,500","2,540",OP,2017-05-08,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,2.29,1,2.17,2.36,2.36,2.29,18.00,2.29,"2,976","1,782,737,500","9,239",OP,2017-05-08,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,3.00,2,-0.38,3.15,3.15,3.00,17.00,3.00,148,"114,930,000","6,980",OP,2017-05-08,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,18.00,4.49,0,0,"3,710",OP,2017-05-08,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,18.00,6.58,0,0,"3,352",OP,2017-05-08,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,18.00,9.42,"1,400","2,861,250,000","4,017",OP,2017-05-08,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,18.00,13.00,0,0,"2,616",OP,2017-05-08,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,18.00,17.10,200,"650,000,000",703,OP,2017-05-08,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,18.00,22.05,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,18.00,27.70,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,18.00,33.75,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.31,2,-0.14,1.41,1.45,1.30,22.00,1.31,456,"157,382,500","20,074",OP,2017-05-08,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.61,2,-0.26,1.69,1.79,1.61,20.00,1.61,9,"3,905,000","8,278",OP,2017-05-08,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.03,2,-0.20,2.13,2.22,2.03,19.00,2.03,99,"52,105,000","5,740",OP,2017-05-08,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.64,2,-0.24,2.71,2.80,2.53,19.00,2.64,66,"45,255,000","7,918",OP,2017-05-08,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.58,2,-0.17,3.55,3.65,3.55,17.00,3.58,55,"49,567,500","6,600",OP,2017-05-08,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,4.29,2,-0.51,4.69,4.77,4.20,17.00,4.29,327,"382,200,000","6,667",OP,2017-05-08,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,5.91,2,-0.19,6.20,6.31,5.80,16.00,5.91,32,"48,002,500","8,792",OP,2017-05-08,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,18.00,9.54,"1,800","3,832,500,000","10,651",OP,2017-05-08,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,18.00,12.55,0,0,"8,546",OP,2017-05-08,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,11.50,2,-2.20,13.50,13.75,11.50,13.00,11.50,4,"13,062,500","9,104",OP,2017-05-08,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,17.00,2,-1.50,17.50,17.50,17.00,15.00,17.00,406,"1,883,125,000","3,305",OP,2017-05-08,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,18.00,25.60,0,0,4,OP,2017-05-08,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,18.00,31.05,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,18.00,37.10,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.89,2,-0.69,6.36,6.52,4.03,17.00,5.89,933,"1,433,190,000","7,665",OP,2017-05-08,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,7.50,1,5.33,8.00,8.00,7.50,16.00,7.50,8,"15,875,000","1,680",OP,2017-05-08,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,8.07,1,4.41,4.00,8.07,4.00,15.00,8.07,3,"5,035,000",39,OP,2017-05-08,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,13.00,2,-0.05,13.00,13.00,13.00,15.00,13.00,1,"3,250,000","1,727",OP,2017-05-08,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,18.00,18.70,0,0,"2,643",OP,2017-05-08,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,18.00,22.50,0,0,"2,459",OP,2017-05-08,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,22.60,2,-2.10,23.00,23.00,22.60,15.00,22.60,14,"79,412,500",22,OP,2017-05-08,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,18.00,32.30,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,18.00,37.85,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,37.00,1,3.05,41.00,43.80,37.00,14.00,37.00,10,"102,800,000",43,OP,2017-05-08,KRDRVOPK2I
