ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201V62204,201V6220,코스피200 C 202406 220.0,-,0,-,-,-,-,16.90,87.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4201V62303,201V6230,코스피200 C 202406 230.0,-,0,-,-,-,-,16.90,78.75,0,0,0,OP,20220907,KRDRVOPK2I
KR4201V62402,201V6240,코스피200 C 202406 240.0,-,0,-,-,-,-,16.90,70.50,0,0,0,OP,20220907,KRDRVOPK2I
KR4201V62501,201V6250,코스피200 C 202406 250.0,-,0,-,-,-,-,16.90,62.55,0,0,0,OP,20220907,KRDRVOPK2I
KR4201V62600,201V6260,코스피200 C 202406 260.0,-,0,-,-,-,-,16.90,55.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4201V62709,201V6270,코스피200 C 202406 270.0,-,0,-,-,-,-,16.90,48.35,0,0,0,OP,20220907,KRDRVOPK2I
KR4201V62808,201V6280,코스피200 C 202406 280.0,-,0,-,-,-,-,16.90,42.15,0,0,0,OP,20220907,KRDRVOPK2I
KR4201V62907,201V6290,코스피200 C 202406 290.0,-,0,-,-,-,-,16.90,36.35,0,0,0,OP,20220907,KRDRVOPK2I
KR4201V63004,201V6300,코스피200 C 202406 300.0,-,0,-,-,-,-,16.90,31.15,0,0,300,OP,20220907,KRDRVOPK2I
KR4201V63103,201V6310,코스피200 C 202406 310.0,-,0,-,-,-,-,16.90,26.60,0,0,201,OP,20220907,KRDRVOPK2I
KR4201V63202,201V6320,코스피200 C 202406 320.0,-,0,-,-,-,-,16.90,22.45,0,0,"2,301",OP,20220907,KRDRVOPK2I
KR4201V63301,201V6330,코스피200 C 202406 330.0,-,0,-,-,-,-,16.90,18.90,0,0,803,OP,20220907,KRDRVOPK2I
KR4201V63400,201V6340,코스피200 C 202406 340.0,-,0,-,-,-,-,16.90,15.80,0,0,302,OP,20220907,KRDRVOPK2I
KR4201V63509,201V6350,코스피200 C 202406 350.0,-,0,-,-,-,-,16.90,13.10,0,0,303,OP,20220907,KRDRVOPK2I
KR4201V63608,201V6360,코스피200 C 202406 360.0,-,0,-,-,-,-,16.90,10.90,0,0,"1,803",OP,20220907,KRDRVOPK2I
KR4201V63707,201V6370,코스피200 C 202406 370.0,-,0,-,-,-,-,16.90,8.80,0,0,1,OP,20220907,KRDRVOPK2I
KR4201V63806,201V6380,코스피200 C 202406 380.0,7.20,2,-0.80,7.58,7.58,7.20,16.90,7.20,9,"16,495,000",849,OP,20220907,KRDRVOPK2I
KR4201V63905,201V6390,코스피200 C 202406 390.0,5.75,2,-1.08,6.04,6.04,5.70,16.90,5.75,5,"7,252,500",45,OP,20220907,KRDRVOPK2I
KR4201V64002,201V6400,코스피200 C 202406 400.0,4.40,2,-1.01,4.79,4.79,4.40,16.50,4.40,2,"2,297,500",22,OP,20220907,KRDRVOPK2I
KR4201V64101,201V6410,코스피200 C 202406 410.0,-,0,-,-,-,-,16.60,3.65,0,0,14,OP,20220907,KRDRVOPK2I
KR4201V64200,201V6420,코스피200 C 202406 420.0,-,0,-,-,-,-,16.70,2.92,0,0,313,OP,20220907,KRDRVOPK2I
KR4201V64309,201V6430,코스피200 C 202406 430.0,2.40,2,-0.47,2.40,2.40,2.40,16.80,2.40,1,"600,000",4,OP,20220907,KRDRVOPK2I
KR4201V64408,201V6440,코스피200 C 202406 440.0,-,0,-,-,-,-,16.65,1.84,0,0,14,OP,20220907,KRDRVOPK2I
KR4201V64507,201V6450,코스피200 C 202406 450.0,1.50,2,-0.33,1.53,1.53,1.50,16.50,1.50,3,"1,132,500",3,OP,20220907,KRDRVOPK2I
KR4201V64606,201V6460,코스피200 C 202406 460.0,-,0,-,-,-,-,16.50,1.11,0,0,0,OP,20220907,KRDRVOPK2I
KR4201V64705,201V6470,코스피200 C 202406 470.0,-,0,-,-,-,-,16.50,0.83,0,0,215,OP,20220907,KRDRVOPK2I
KR4201VC1803,201VC180,코스피200 C 202412 180.0,-,0,-,-,-,-,16.90,124.85,0,0,0,OP,20220907,KRDRVOPK2I
KR4201VC1902,201VC190,코스피200 C 202412 190.0,-,0,-,-,-,-,16.90,115.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4201VC2009,201VC200,코스피200 C 202412 200.0,-,0,-,-,-,-,16.90,106.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4201VC2108,201VC210,코스피200 C 202412 210.0,-,0,-,-,-,-,16.90,98.00,0,0,0,OP,20220907,KRDRVOPK2I
KR4201VC2207,201VC220,코스피200 C 202412 220.0,-,0,-,-,-,-,16.90,89.55,0,0,0,OP,20220907,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,16.90,81.25,0,0,5,OP,20220907,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,16.90,73.40,0,0,0,OP,20220907,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,16.90,66.00,0,0,0,OP,20220907,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,16.90,58.90,0,0,0,OP,20220907,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,16.90,52.45,0,0,0,OP,20220907,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,16.90,46.20,0,0,0,OP,20220907,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,16.90,40.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,16.90,35.60,0,0,0,OP,20220907,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,16.90,31.05,0,0,649,OP,20220907,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,16.90,26.95,0,0,401,OP,20220907,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,16.90,23.15,0,0,701,OP,20220907,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,16.90,20.05,0,0,700,OP,20220907,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,16.90,16.95,0,0,4,OP,20220907,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,16.90,14.65,0,0,2,OP,20220907,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,16.90,12.45,0,0,306,OP,20220907,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,16.90,10.40,0,0,"2,607",OP,20220907,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,16.90,8.93,0,0,411,OP,20220907,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,16.90,7.46,0,0,"3,104",OP,20220907,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,6.15,2,-1.18,6.15,6.15,6.15,16.90,6.15,1,"1,537,500",209,OP,20220907,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,16.92,5.31,0,0,28,OP,20220907,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,16.94,4.42,0,0,"1,022",OP,20220907,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,16.96,3.62,0,0,10,OP,20220907,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,16.98,3.11,0,0,272,OP,20220907,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,2.55,2,-0.49,2.55,2.55,2.55,17.00,2.55,1,"637,500",50,OP,20220907,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,1.99,2,-0.51,1.99,1.99,1.99,16.90,1.99,1,"497,500",6,OP,20220907,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,16.85,1.69,0,0,309,OP,20220907,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,1.38,2,-0.33,1.38,1.38,1.38,16.80,1.38,2,"690,000",205,OP,20220907,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,16.96,1.18,0,0,37,OP,20220907,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,17.13,0.99,0,0,115,OP,20220907,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,0.89,2,-0.03,0.88,0.90,0.88,17.30,0.89,11,"2,452,500",653,OP,20220907,KRDRVOPK2I
KR4301S92205,301S9220,코스피200 P 202209 220.0,-,0,-,-,-,-,138.00,0.01,0,0,"27,581",OP,20220907,KRDRVOPK2I
KR4301S92221,301S9222,코스피200 P 202209 222.5,-,0,-,-,-,-,138.00,0.01,0,0,"7,867",OP,20220907,KRDRVOPK2I
KR4301S92254,301S9225,코스피200 P 202209 225.0,-,0,-,-,-,-,138.00,0.01,0,0,"3,567",OP,20220907,KRDRVOPK2I
KR4301S92270,301S9227,코스피200 P 202209 227.5,0.01,3,0.00,0.01,0.01,0.01,138.00,0.01,1,"2,500","1,375",OP,20220907,KRDRVOPK2I
KR4301S92304,301S9230,코스피200 P 202209 230.0,-,0,-,-,-,-,133.65,0.01,0,0,"11,542",OP,20220907,KRDRVOPK2I
KR4301S92320,301S9232,코스피200 P 202209 232.5,-,0,-,-,-,-,129.30,0.01,0,0,"4,408",OP,20220907,KRDRVOPK2I
KR4301S92353,301S9235,코스피200 P 202209 235.0,-,0,-,-,-,-,124.96,0.01,0,0,"12,638",OP,20220907,KRDRVOPK2I
KR4301S92379,301S9237,코스피200 P 202209 237.5,-,0,-,-,-,-,120.61,0.01,0,0,"4,088",OP,20220907,KRDRVOPK2I
KR4301S92403,301S9240,코스피200 P 202209 240.0,-,0,-,-,-,-,116.26,0.01,0,0,"23,126",OP,20220907,KRDRVOPK2I
KR4301S92429,301S9242,코스피200 P 202209 242.5,-,0,-,-,-,-,111.92,0.01,0,0,"9,983",OP,20220907,KRDRVOPK2I
KR4301S92452,301S9245,코스피200 P 202209 245.0,-,0,-,-,-,-,107.57,0.01,0,0,"10,923",OP,20220907,KRDRVOPK2I
KR4301S92478,301S9247,코스피200 P 202209 247.5,-,0,-,-,-,-,103.23,0.01,0,0,"7,521",OP,20220907,KRDRVOPK2I
KR4301S92502,301S9250,코스피200 P 202209 250.0,-,0,-,-,-,-,98.88,0.01,0,0,"18,846",OP,20220907,KRDRVOPK2I
KR4301S92528,301S9252,코스피200 P 202209 252.5,-,0,-,-,-,-,94.53,0.01,0,0,"24,097",OP,20220907,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,-,0,-,-,-,-,90.19,0.01,0,0,"22,155",OP,20220907,KRDRVOPK2I
KR4301S92577,301S9257,코스피200 P 202209 257.5,-,0,-,-,-,-,85.84,0.01,0,0,"34,645",OP,20220907,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,0.01,3,0.00,0.01,0.01,0.01,81.50,0.01,1,"2,500","27,006",OP,20220907,KRDRVOPK2I
KR4301S92627,301S9262,코스피200 P 202209 262.5,-,0,-,-,-,-,77.65,0.01,0,0,"33,201",OP,20220907,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,-,0,-,-,-,-,73.80,0.01,0,0,"41,389",OP,20220907,KRDRVOPK2I
KR4301S92676,301S9267,코스피200 P 202209 267.5,-,0,-,-,-,-,69.95,0.01,0,0,"21,423",OP,20220907,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,0.01,3,0.00,0.01,0.01,0.01,66.10,0.01,53,"132,500","25,001",OP,20220907,KRDRVOPK2I
KR4301S92726,301S9272,코스피200 P 202209 272.5,0.01,3,0.00,0.01,0.01,0.01,59.90,0.01,20,"50,000","24,945",OP,20220907,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,0.01,3,0.00,0.01,0.01,0.01,55.80,0.01,14,"35,000","28,982",OP,20220907,KRDRVOPK2I
KR4301S92775,301S9277,코스피200 P 202209 277.5,-,0,-,-,-,-,51.80,0.01,0,0,"13,983",OP,20220907,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,0.01,3,0.00,0.01,0.01,0.01,47.80,0.01,55,"137,500","21,731",OP,20220907,KRDRVOPK2I
KR4301S92825,301S9282,코스피200 P 202209 282.5,0.01,3,0.00,0.01,0.01,0.01,43.90,0.01,238,"595,000","28,204",OP,20220907,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,0.01,3,0.00,0.01,0.01,0.01,38.10,0.01,96,"240,000","34,718",OP,20220907,KRDRVOPK2I
KR4301S92874,301S9287,코스피200 P 202209 287.5,0.01,3,0.00,0.01,0.01,0.01,35.80,0.01,"6,616","16,540,000","14,147",OP,20220907,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,0.01,3,0.00,0.01,0.02,0.01,31.80,0.01,"19,251","50,142,500","28,115",OP,20220907,KRDRVOPK2I
KR4301S92924,301S9292,코스피200 P 202209 292.5,0.01,3,0.00,0.01,0.03,0.01,27.80,0.01,"30,200","105,527,500","33,020",OP,20220907,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,0.02,1,0.01,0.01,0.05,0.01,25.70,0.02,"70,571","472,947,500","33,416",OP,20220907,KRDRVOPK2I
KR4301S92973,301S9297,코스피200 P 202209 297.5,0.03,1,0.01,0.02,0.11,0.02,22.60,0.03,"136,814","1,665,555,000","31,975",OP,20220907,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,0.06,1,0.03,0.05,0.26,0.04,20.10,0.06,"337,301","9,242,705,000","57,078",OP,20220907,KRDRVOPK2I
KR4301S93021,301S9302,코스피200 P 202209 302.5,0.17,1,0.11,0.11,0.59,0.09,18.70,0.17,"427,132","30,255,082,500","44,649",OP,20220907,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,0.48,1,0.35,0.28,1.24,0.24,17.60,0.48,"496,250","85,525,502,500","54,323",OP,20220907,KRDRVOPK2I
KR4301S93070,301S9307,코스피200 P 202209 307.5,1.12,1,0.78,0.69,2.41,0.65,15.90,1.12,"383,207","146,659,682,500","34,356",OP,20220907,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,2.43,1,1.63,1.59,4.13,1.52,14.80,2.43,"137,656","93,026,225,000","34,254",OP,20220907,KRDRVOPK2I
KR4301S93120,301S9312,코스피200 P 202209 312.5,4.36,1,2.74,3.00,6.36,2.90,12.00,4.36,"36,799","40,269,375,000","26,943",OP,20220907,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,6.70,1,3.81,4.90,8.80,4.87,3.00,6.70,"15,465","25,871,152,500","26,303",OP,20220907,KRDRVOPK2I
KR4301S93179,301S9317,코스피200 P 202209 317.5,9.20,1,4.38,7.29,11.30,7.23,3.00,9.20,"4,136","9,744,165,000","17,790",OP,20220907,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,11.70,1,4.55,9.74,13.75,9.74,3.00,11.70,"1,766","5,258,482,500","23,746",OP,20220907,KRDRVOPK2I
KR4301S93229,301S9322,코스피200 P 202209 322.5,14.20,1,4.63,12.60,16.15,12.35,3.00,14.20,283,"1,020,092,500","12,278",OP,20220907,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,16.80,1,5.05,13.95,18.50,13.95,16.00,16.80,307,"1,289,312,500","15,516",OP,20220907,KRDRVOPK2I
KR4301S93278,301S9327,코스피200 P 202209 327.5,19.35,1,4.75,18.05,20.95,18.05,32.00,19.35,66,"327,787,500","6,683",OP,20220907,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,21.70,1,4.00,19.90,23.60,19.90,32.00,21.70,125,"714,137,500","13,768",OP,20220907,KRDRVOPK2I
KR4301S93328,301S9332,코스피200 P 202209 332.5,24.05,1,3.50,24.20,26.00,24.05,3.00,24.05,89,"560,475,000","3,014",OP,20220907,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,26.80,1,4.40,27.00,28.10,26.70,32.00,26.80,16,"108,962,500","2,938",OP,20220907,KRDRVOPK2I
KR4301S93377,301S9337,코스피200 P 202209 337.5,29.15,1,3.90,29.45,29.45,29.15,64.00,29.15,3,"21,975,000",635,OP,20220907,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,32.00,1,4.60,31.90,33.00,31.90,64.00,32.00,11,"89,137,500","4,794",OP,20220907,KRDRVOPK2I
KR4301S93427,301S9342,코스피200 P 202209 342.5,-,0,-,-,-,-,88.00,34.35,0,0,104,OP,20220907,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,37.55,1,5.45,37.15,37.55,37.15,112.00,37.55,3,"27,975,000","3,900",OP,20220907,KRDRVOPK2I
KR4301S93476,301S9347,코스피200 P 202209 347.5,-,0,-,-,-,-,104.00,39.40,0,0,88,OP,20220907,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,42.50,1,4.50,43.00,43.20,42.50,96.00,42.50,6,"64,237,500","8,103",OP,20220907,KRDRVOPK2I
KR4301S93526,301S9352,코스피200 P 202209 352.5,-,0,-,-,-,-,101.33,44.35,0,0,54,OP,20220907,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,106.66,46.85,0,0,758,OP,20220907,KRDRVOPK2I
KR4301S93575,301S9357,코스피200 P 202209 357.5,-,0,-,-,-,-,112.00,49.35,0,0,6,OP,20220907,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,117.33,51.85,0,0,"6,362",OP,20220907,KRDRVOPK2I
KR4301S93625,301S9362,코스피200 P 202209 362.5,-,0,-,-,-,-,122.66,54.35,0,0,61,OP,20220907,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,128.00,56.85,0,0,"1,227",OP,20220907,KRDRVOPK2I
KR4301S93674,301S9367,코스피200 P 202209 367.5,-,0,-,-,-,-,133.33,59.35,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,138.66,61.85,0,0,"4,703",OP,20220907,KRDRVOPK2I
KR4301S93724,301S9372,코스피200 P 202209 372.5,-,0,-,-,-,-,144.00,64.35,0,0,1,OP,20220907,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,149.33,66.85,0,0,253,OP,20220907,KRDRVOPK2I
KR4301S93773,301S9377,코스피200 P 202209 377.5,-,0,-,-,-,-,154.66,69.35,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,72.90,1,5.95,72.90,72.90,72.90,160.00,72.90,1,"18,225,000","1,126",OP,20220907,KRDRVOPK2I
KR4301S93823,301S9382,코스피200 P 202209 382.5,-,0,-,-,-,-,168.00,74.35,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,176.00,76.90,0,0,"3,107",OP,20220907,KRDRVOPK2I
KR4301S93872,301S9387,코스피200 P 202209 387.5,-,0,-,-,-,-,183.99,79.40,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,82.00,1,5.05,82.00,82.00,82.00,192.00,82.00,6,"123,000,000","4,397",OP,20220907,KRDRVOPK2I
KR4301S93922,301S9392,코스피200 P 202209 392.5,-,0,-,-,-,-,192.00,84.40,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,87.40,1,5.45,87.40,87.40,87.40,192.00,87.40,3,"65,550,000",5,OP,20220907,KRDRVOPK2I
KR4301S93971,301S9397,코스피200 P 202209 397.5,-,0,-,-,-,-,188.63,89.35,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,185.26,91.85,0,0,"2,208",OP,20220907,KRDRVOPK2I
KR4301S94029,301S9402,코스피200 P 202209 402.5,-,0,-,-,-,-,181.89,94.35,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,178.52,96.80,0,0,1,OP,20220907,KRDRVOPK2I
KR4301S94078,301S9407,코스피200 P 202209 407.5,-,0,-,-,-,-,175.15,99.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,171.78,101.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94128,301S9412,코스피200 P 202209 412.5,-,0,-,-,-,-,168.42,104.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,165.05,106.80,0,0,4,OP,20220907,KRDRVOPK2I
KR4301S94177,301S9417,코스피200 P 202209 417.5,-,0,-,-,-,-,161.68,109.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,158.31,111.80,0,0,"2,118",OP,20220907,KRDRVOPK2I
KR4301S94227,301S9422,코스피200 P 202209 422.5,-,0,-,-,-,-,154.94,114.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,151.57,116.80,0,0,12,OP,20220907,KRDRVOPK2I
KR4301S94276,301S9427,코스피200 P 202209 427.5,-,0,-,-,-,-,148.21,119.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,144.84,121.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94326,301S9432,코스피200 P 202209 432.5,-,0,-,-,-,-,141.47,124.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,138.10,126.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94375,301S9437,코스피200 P 202209 437.5,-,0,-,-,-,-,134.73,129.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,131.36,131.80,0,0,2,OP,20220907,KRDRVOPK2I
KR4301S94425,301S9442,코스피200 P 202209 442.5,-,0,-,-,-,-,128.00,134.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,124.63,136.80,0,0,3,OP,20220907,KRDRVOPK2I
KR4301S94474,301S9447,코스피200 P 202209 447.5,-,0,-,-,-,-,121.26,139.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,117.89,141.80,0,0,4,OP,20220907,KRDRVOPK2I
KR4301S94524,301S9452,코스피200 P 202209 452.5,-,0,-,-,-,-,114.52,144.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,111.15,146.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94573,301S9457,코스피200 P 202209 457.5,-,0,-,-,-,-,107.78,149.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,104.42,151.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94623,301S9462,코스피200 P 202209 462.5,-,0,-,-,-,-,101.05,154.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,97.68,156.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94672,301S9467,코스피200 P 202209 467.5,-,0,-,-,-,-,94.31,159.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,90.94,161.80,0,0,1,OP,20220907,KRDRVOPK2I
KR4301S94722,301S9472,코스피200 P 202209 472.5,-,0,-,-,-,-,87.57,164.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,84.21,166.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94771,301S9477,코스피200 P 202209 477.5,-,0,-,-,-,-,80.84,169.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,77.47,171.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94821,301S9482,코스피200 P 202209 482.5,-,0,-,-,-,-,74.10,174.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,70.73,176.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94870,301S9487,코스피200 P 202209 487.5,-,0,-,-,-,-,67.36,179.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,182.50,1,6.80,182.65,182.65,182.50,64.00,182.50,2,"91,287,500",65,OP,20220907,KRDRVOPK2I
KR4301S94920,301S9492,코스피200 P 202209 492.5,185.55,1,6.15,185.55,185.55,185.55,64.00,185.55,2,"92,775,000",2,OP,20220907,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,64.00,186.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S94979,301S9497,코스피200 P 202209 497.5,-,0,-,-,-,-,64.00,189.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,64.00,191.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S95026,301S9502,코스피200 P 202209 502.5,-,0,-,-,-,-,64.00,194.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,64.00,196.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S95075,301S9507,코스피200 P 202209 507.5,-,0,-,-,-,-,63.99,199.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,64.00,201.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S95125,301S9512,코스피200 P 202209 512.5,-,0,-,-,-,-,64.00,204.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,63.99,206.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4301S95174,301S9517,코스피200 P 202209 517.5,-,0,-,-,-,-,64.00,209.30,0,0,0,OP,20220907,KRDRVOPK2I
