ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,12.40,24.20,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,12.40,26.35,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,12.40,28.55,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,12.40,30.80,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,12.40,33.10,0,0,1,OP,2018-10-08,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,12.40,35.45,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,12.40,37.80,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,12.40,40.20,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,12.40,42.60,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,12.40,45.05,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,12.40,47.45,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,12.40,49.90,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,12.40,52.35,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,12.40,54.85,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.53,1,0.03,0.50,0.53,0.49,19.40,0.53,235,"29,765,000","4,701",OP,2018-10-08,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,12.40,0.03,0,0,1,OP,2018-10-08,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,12.40,0.04,0,0,117,OP,2018-10-08,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,12.40,0.06,0,0,50,OP,2018-10-08,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,-,0,-,-,-,-,12.40,0.08,0,0,"6,186",OP,2018-10-08,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,12.40,0.13,0,0,100,OP,2018-10-08,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,12.40,0.18,0,0,"5,595",OP,2018-10-08,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,12.40,0.26,0,0,50,OP,2018-10-08,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,12.40,0.36,0,0,"9,350",OP,2018-10-08,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,12.40,0.48,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,12.40,0.66,0,0,"2,659",OP,2018-10-08,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,12.40,0.83,0,0,16,OP,2018-10-08,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,12.40,1.12,"2,000","1,500,000,000","7,397",OP,2018-10-08,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,12.40,1.41,0,0,24,OP,2018-10-08,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,12.40,1.80,0,0,"1,996",OP,2018-10-08,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,12.40,2.26,0,0,375,OP,2018-10-08,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,12.40,2.74,0,0,"7,598",OP,2018-10-08,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,12.40,3.41,0,0,"2,000",OP,2018-10-08,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,12.40,4.07,0,0,"2,907",OP,2018-10-08,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,12.40,4.89,0,0,3,OP,2018-10-08,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,12.40,5.81,600,"906,250,000","10,216",OP,2018-10-08,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,12.40,6.73,0,0,4,OP,2018-10-08,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,12.40,7.93,0,0,"4,624",OP,2018-10-08,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,12.40,9.12,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,12.40,10.40,"1,000","2,975,000,000","7,920",OP,2018-10-08,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,12.40,11.90,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,12.40,13.35,0,0,"2,316",OP,2018-10-08,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,12.40,15.00,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,12.40,16.75,0,0,"1,192",OP,2018-10-08,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,12.40,18.50,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,12.40,20.45,0,0,400,OP,2018-10-08,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,12.40,22.40,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,12.40,24.35,0,0,"1,116",OP,2018-10-08,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,12.40,26.50,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,12.40,28.65,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,12.40,30.80,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,12.40,33.10,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,12.40,35.35,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,12.40,37.65,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,12.40,40.05,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,12.40,42.40,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,12.40,44.75,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,12.40,47.20,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,12.40,49.60,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,12.40,52.05,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,12.40,54.50,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,12.40,56.95,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,12.40,59.40,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,12.40,61.85,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,12.40,64.35,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,12.40,66.80,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,12.40,69.25,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,12.40,71.75,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,12.40,74.20,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,12.40,76.70,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,12.40,79.20,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,12.40,81.65,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,12.40,84.15,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,12.40,86.60,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,12.40,89.10,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,12.40,91.60,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,12.40,94.05,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,12.40,96.55,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.26,1,0.06,1.23,1.26,1.18,18.70,1.26,64,"19,550,000","5,011",OP,2018-10-08,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,1.42,1,1.31,1.51,1.51,1.42,18.40,1.42,9,"3,305,000",225,OP,2018-10-08,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,1.86,1,0.10,1.83,1.86,1.72,17.70,1.86,55,"25,202,500","9,048",OP,2018-10-08,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,2.08,2,-0.06,2.08,2.08,2.08,17.10,2.08,7,"3,640,000","1,264",OP,2018-10-08,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,2.55,1,1.89,2.52,2.55,2.52,16.70,2.55,3,"1,900,000","11,417",OP,2018-10-08,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,12.40,1.53,0,0,281,OP,2018-10-08,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,12.40,2.26,600,"581,250,000","7,381",OP,2018-10-08,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,12.40,3.15,0,0,2,OP,2018-10-08,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.11,1,0.35,6.11,6.11,6.11,14.80,6.11,802,"1,201,805,000","14,108",OP,2018-10-08,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,7.48,1,2.68,7.48,7.48,7.48,14.30,7.48,1,"1,870,000",503,OP,2018-10-08,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,9.23,1,0.28,9.23,9.23,9.23,14.30,9.23,1,"2,307,500","14,206",OP,2018-10-08,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,12.40,10.00,500,"1,321,875,000","1,152",OP,2018-10-08,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.40,12.45,0,0,"5,636",OP,2018-10-08,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,12.40,15.35,0,0,600,OP,2018-10-08,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.40,18.50,0,0,"10,358",OP,2018-10-08,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,12.40,21.95,0,0,700,OP,2018-10-08,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.40,25.70,0,0,"7,707",OP,2018-10-08,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,12.40,29.55,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.40,33.75,0,0,"4,707",OP,2018-10-08,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,12.40,38.05,0,0,10,OP,2018-10-08,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.40,42.55,0,0,"1,150",OP,2018-10-08,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,12.40,47.10,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.40,51.80,0,0,31,OP,2018-10-08,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,12.40,56.50,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.40,61.30,0,0,750,OP,2018-10-08,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,12.40,66.15,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.40,71.05,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,12.40,75.90,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.40,80.80,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,12.40,85.75,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.40,90.65,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,12.40,95.60,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.40,100.55,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,12.40,105.50,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.40,110.40,0,0,79,OP,2018-10-08,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,2.04,1,0.02,2.01,2.04,1.93,18.40,2.04,11,"5,442,500",398,OP,2018-10-08,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,12.40,0.51,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,2.71,1,2.22,2.56,2.79,2.56,17.40,2.71,6,"4,077,500",30,OP,2018-10-08,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,12.40,1.19,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,12.40,1.74,0,0,13,OP,2018-10-08,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,12.40,2.46,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,12.40,3.33,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,12.40,4.52,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,12.40,5.81,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,12.40,7.57,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,12.40,9.39,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,12.40,11.70,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,12.40,14.15,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,12.40,17.00,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,12.40,20.00,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,12.40,23.40,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,12.40,26.85,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,12.40,30.70,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,12.40,34.55,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,12.40,38.75,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,12.40,43.00,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,12.40,47.40,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,12.40,51.90,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,12.40,56.50,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,12.40,61.15,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,12.40,65.85,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,12.40,70.65,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,12.40,75.45,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.83,1,0.03,2.97,2.97,2.74,18.10,2.83,100,"71,605,000","38,451",OP,2018-10-08,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.96,1,0.10,3.88,3.96,3.77,17.20,3.96,16,"15,572,500","21,823",OP,2018-10-08,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.40,2.45,0,0,"13,128",OP,2018-10-08,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.40,4.32,0,0,"14,151",OP,2018-10-08,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.40,7.04,850,"1,956,250,000","9,083",OP,2018-10-08,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.40,10.70,200,"665,000,000","9,556",OP,2018-10-08,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.40,15.35,0,0,"10,495",OP,2018-10-08,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.40,21.05,0,0,"15,390",OP,2018-10-08,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.40,27.70,0,0,"10,040",OP,2018-10-08,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.40,35.10,0,0,"6,238",OP,2018-10-08,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.40,43.15,0,0,"4,250",OP,2018-10-08,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.40,51.70,0,0,299,OP,2018-10-08,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.40,60.65,0,0,244,OP,2018-10-08,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.40,69.90,0,0,174,OP,2018-10-08,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.40,79.35,0,0,105,OP,2018-10-08,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.40,88.90,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,98.70,1,1.60,98.95,98.95,98.70,16.00,98.70,80,"1,975,187,500",101,OP,2018-10-08,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,108.75,1,1.90,107.90,108.75,107.90,16.00,108.75,208,"5,633,675,000",195,OP,2018-10-08,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,12.40,1.52,0,0,"1,372",OP,2018-10-08,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,12.40,2.70,0,0,"5,805",OP,2018-10-08,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,12.40,4.43,0,0,"3,000",OP,2018-10-08,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,12.40,6.90,0,0,400,OP,2018-10-08,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,12.40,10.25,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,12.40,14.40,0,0,6,OP,2018-10-08,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,12.40,19.40,0,0,"1,200",OP,2018-10-08,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,12.40,25.05,0,0,"2,050",OP,2018-10-08,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,12.40,31.70,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,12.40,38.95,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,12.40,46.70,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,12.40,55.00,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,12.40,63.65,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,12.40,72.50,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,12.40,81.75,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,6.25,1,0.12,6.17,6.28,6.17,17.10,6.25,143,"223,610,000","7,529",OP,2018-10-08,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,12.40,3.83,0,0,"16,994",OP,2018-10-08,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,12.40,5.90,0,0,"7,101",OP,2018-10-08,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,12.40,8.55,200,"637,500,000","1,176",OP,2018-10-08,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.40,11.90,0,0,"6,616",OP,2018-10-08,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,12.40,16.20,0,0,"7,889",OP,2018-10-08,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.40,21.10,0,0,"3,103",OP,2018-10-08,KRDRVOPK2I
