ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,64.00,71.95,0,0,261,OP,2019-12-09,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,63.99,74.45,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,64.00,76.95,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,64.00,79.45,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,64.00,81.90,0,0,265,OP,2019-12-09,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,64.00,84.40,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,64.00,86.90,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,64.00,89.40,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,64.00,91.90,0,0,279,OP,2019-12-09,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,64.00,94.40,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,63.99,96.90,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,64.00,99.40,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,64.00,101.90,0,0,2,OP,2019-12-09,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,64.00,104.40,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,64.00,106.90,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,63.99,109.40,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,64.00,111.90,0,0,"1,044",OP,2019-12-09,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,64.00,114.40,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,64.00,116.90,0,0,41,OP,2019-12-09,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,64.00,119.40,0,0,46,OP,2019-12-09,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,122.00,2,-1.90,122.00,122.25,121.50,64.00,122.00,92,"2,803,787,500","1,781",OP,2019-12-09,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.01,3,0.00,0.01,0.01,0.01,29.70,0.01,8,"20,000","7,409",OP,2019-12-09,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,3,"7,500","3,012",OP,2019-12-09,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,0.01,5,-0.01,0.01,0.01,0.01,27.10,0.01,68,"170,000","1,775",OP,2019-12-09,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,"4,274","10,685,000","7,281",OP,2019-12-09,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,0.02,3,0.00,0.01,0.02,0.01,26.30,0.02,9,"25,000",431,OP,2019-12-09,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,0.02,1,0.01,0.02,0.02,0.02,24.90,0.02,4,"20,000","1,800",OP,2019-12-09,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,0.02,3,0.00,0.02,0.02,0.02,23.80,0.02,36,"180,000","1,288",OP,2019-12-09,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.02,3,0.00,0.02,0.02,0.02,22.60,0.02,739,"3,695,000","4,160",OP,2019-12-09,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.02,2,-0.01,0.03,0.03,0.02,21.30,0.02,88,"505,000",917,OP,2019-12-09,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,0.03,2,-0.01,0.03,0.04,0.03,21.10,0.03,534,"4,187,500","3,620",OP,2019-12-09,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,0.03,2,-0.02,0.04,0.05,0.03,19.80,0.03,490,"4,912,500","2,398",OP,2019-12-09,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,0.05,2,-0.02,0.06,0.06,0.04,19.40,0.05,389,"4,905,000","8,382",OP,2019-12-09,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,0.06,2,-0.04,0.08,0.08,0.05,18.60,0.06,"1,171","18,727,500","1,976",OP,2019-12-09,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,0.08,2,-0.04,0.10,0.10,0.08,17.90,0.08,"1,994","42,002,500","4,488",OP,2019-12-09,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,0.10,2,-0.06,0.13,0.14,0.10,17.10,0.10,"1,695","49,092,500","3,146",OP,2019-12-09,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,0.15,2,-0.09,0.19,0.20,0.13,16.80,0.15,"2,823","113,425,000","6,643",OP,2019-12-09,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,0.21,2,-0.11,0.25,0.28,0.19,16.10,0.21,"2,438","135,867,500","4,540",OP,2019-12-09,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,0.29,2,-0.15,0.36,0.39,0.27,15.60,0.29,"4,482","351,667,500","6,999",OP,2019-12-09,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,0.41,2,-0.21,0.49,0.55,0.39,14.90,0.41,"4,728","545,605,000","5,892",OP,2019-12-09,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,0.60,2,-0.28,0.69,0.78,0.56,14.60,0.60,"9,204","1,439,067,500","12,687",OP,2019-12-09,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,0.84,2,-0.37,0.97,1.09,0.80,14.10,0.84,"6,017","1,343,777,500","8,758",OP,2019-12-09,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,1.23,2,-0.44,1.35,1.50,1.14,13.80,1.23,"5,626","1,771,642,500","7,659",OP,2019-12-09,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,1.72,2,-0.54,1.85,2.07,1.60,13.30,1.72,"4,316","1,913,160,000","5,231",OP,2019-12-09,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,2.38,2,-0.64,2.50,2.78,2.21,13.00,2.38,"3,271","1,960,707,500","8,745",OP,2019-12-09,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,3.27,2,-0.74,3.37,3.69,2.96,12.80,3.27,673,"553,767,500","3,568",OP,2019-12-09,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,4.31,2,-0.91,4.68,4.87,4.05,12.40,4.31,710,"778,352,500","2,930",OP,2019-12-09,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,5.70,2,-0.95,5.75,6.16,5.33,11.90,5.70,528,"756,395,000","1,383",OP,2019-12-09,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,7.35,2,-1.10,7.29,7.90,6.86,11.80,7.35,276,"511,085,000","2,546",OP,2019-12-09,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,9.05,2,-0.83,9.00,9.53,8.79,11.50,9.05,39,"88,330,000",218,OP,2019-12-09,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,11.20,2,-1.20,11.50,11.60,10.70,11.00,11.20,55,"151,575,000","1,041",OP,2019-12-09,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,7.00,13.25,0,0,47,OP,2019-12-09,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,15.10,2,-1.60,15.80,15.80,15.10,3.00,15.10,13,"49,350,000",245,OP,2019-12-09,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,18.05,2,-1.95,18.05,18.05,18.05,4.00,18.05,1,"4,512,500",43,OP,2019-12-09,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,3.50,20.70,0,0,4,OP,2019-12-09,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,22.45,2,-2.30,23.25,23.25,22.45,3.00,22.45,4,"22,650,000",86,OP,2019-12-09,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,3.00,25.70,0,0,2,OP,2019-12-09,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,3.00,28.20,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,3.00,30.70,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,3.00,33.20,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,3.00,35.70,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,3.00,38.20,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,3.00,40.70,0,0,1,OP,2019-12-09,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,3.00,43.20,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q13205,301Q1320,코스피200 P 202001 320.0,-,0,-,-,-,-,3.00,45.70,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q13221,301Q1322,코스피200 P 202001 322.5,-,0,-,-,-,-,3.00,48.15,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q13254,301Q1325,코스피200 P 202001 325.0,50.40,2,-1.80,50.85,50.85,50.30,3.00,50.40,48,"605,587,500",185,OP,2019-12-09,KRDRVOPK2I
KR4301Q13270,301Q1327,코스피200 P 202001 327.5,-,0,-,-,-,-,3.00,53.15,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.04,2,-0.01,0.05,0.05,0.04,23.60,0.04,287,"2,872,500","1,591",OP,2019-12-09,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,0.05,3,0.00,0.04,0.05,0.04,23.40,0.05,193,"2,395,000",291,OP,2019-12-09,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,0.05,2,-0.02,0.06,0.06,0.05,22.30,0.05,7,"100,000",54,OP,2019-12-09,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,0.07,2,-0.02,0.07,0.07,0.07,21.90,0.07,1,"17,500",12,OP,2019-12-09,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,0.08,2,-0.04,0.09,0.09,0.08,21.40,0.08,21,"422,500",44,OP,2019-12-09,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,0.09,2,-0.02,0.09,0.09,0.09,20.80,0.09,35,"787,500",75,OP,2019-12-09,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,0.10,2,-0.04,0.12,0.12,0.10,20.10,0.10,22,"560,000",60,OP,2019-12-09,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,0.13,2,-0.05,0.15,0.15,0.13,19.80,0.13,43,"1,585,000",269,OP,2019-12-09,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,0.15,2,-0.05,0.17,0.17,0.15,19.10,0.15,6,"240,000",95,OP,2019-12-09,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,0.19,2,-0.05,0.21,0.21,0.18,18.60,0.19,21,"1,017,500",464,OP,2019-12-09,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,0.22,2,-0.08,0.27,0.27,0.21,18.10,0.22,207,"11,675,000",247,OP,2019-12-09,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,0.28,2,-0.10,0.34,0.34,0.28,17.60,0.28,112,"8,792,500",342,OP,2019-12-09,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,0.35,2,-0.10,0.42,0.42,0.34,17.20,0.35,169,"15,330,000",507,OP,2019-12-09,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,0.44,2,-0.12,0.48,0.50,0.44,16.80,0.44,36,"4,080,000",278,OP,2019-12-09,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,0.55,2,-0.16,0.63,0.63,0.54,16.30,0.55,76,"11,525,000",164,OP,2019-12-09,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,0.68,2,-0.22,0.75,0.79,0.68,15.90,0.68,139,"24,717,500",512,OP,2019-12-09,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,0.86,2,-0.29,1.03,1.03,0.86,15.60,0.86,48,"11,147,500",160,OP,2019-12-09,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,1.08,2,-0.31,1.17,1.26,1.08,15.30,1.08,224,"65,500,000",355,OP,2019-12-09,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,1.40,2,-0.33,1.47,1.56,1.34,15.00,1.40,294,"104,305,000",226,OP,2019-12-09,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,1.72,2,-0.42,1.92,1.92,1.72,14.60,1.72,25,"11,012,500",331,OP,2019-12-09,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,2.20,2,-0.58,2.32,2.46,2.09,14.30,2.20,109,"61,370,000",296,OP,2019-12-09,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,2.75,2,-0.60,3.04,3.04,2.75,14.00,2.75,6,"4,405,000",344,OP,2019-12-09,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,3.33,2,-0.83,3.64,3.72,3.26,13.80,3.33,59,"51,310,000",53,OP,2019-12-09,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,4.10,2,-0.78,4.10,4.10,4.10,13.10,4.10,1,"1,025,000",82,OP,2019-12-09,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,5.19,2,-0.88,5.20,5.20,5.19,13.30,5.19,2,"2,597,500",27,OP,2019-12-09,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,6.15,2,-0.85,6.30,6.49,6.12,12.80,6.15,12,"18,660,000",283,OP,2019-12-09,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,12.55,7.40,0,0,13,OP,2019-12-09,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,8.88,2,-0.72,8.55,8.95,8.55,12.30,8.88,4,"8,732,500","1,905",OP,2019-12-09,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,12.30,10.55,0,0,1,OP,2019-12-09,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,12.30,12.35,0,0,801,OP,2019-12-09,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,12.30,14.35,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,12.30,16.45,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,12.30,18.60,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,12.30,20.85,0,0,1,OP,2019-12-09,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,12.30,23.15,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,12.30,25.55,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,12.30,27.95,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,12.30,30.35,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,12.30,32.80,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,12.30,35.30,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,12.30,37.75,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,12.30,40.25,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,12.30,42.75,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,-,0,-,-,-,-,12.30,45.20,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q23220,301Q2322,코스피200 P 202002 322.5,-,0,-,-,-,-,12.30,47.70,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q23253,301Q2325,코스피200 P 202002 325.0,-,0,-,-,-,-,12.30,50.20,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q23279,301Q2327,코스피200 P 202002 327.5,-,0,-,-,-,-,12.30,52.70,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.05,3,0.00,0.04,0.05,0.04,28.20,0.05,256,"2,562,500","1,031",OP,2019-12-09,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.05,2,-0.01,0.05,0.05,0.05,27.30,0.05,9,"112,500",103,OP,2019-12-09,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,-,0,-,-,-,-,26.45,0.05,0,0,433,OP,2019-12-09,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.05,2,-0.02,0.07,0.07,0.05,25.60,0.05,189,"2,370,000",177,OP,2019-12-09,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.06,2,-0.01,0.06,0.06,0.06,25.40,0.06,28,"420,000",567,OP,2019-12-09,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.08,2,-0.01,0.08,0.08,0.08,25.00,0.08,1,"20,000",37,OP,2019-12-09,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.08,2,-0.02,0.08,0.08,0.08,24.20,0.08,1,"20,000",175,OP,2019-12-09,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.09,2,-0.03,0.10,0.10,0.09,23.60,0.09,415,"10,317,500",367,OP,2019-12-09,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.11,2,-0.02,0.12,0.12,0.11,23.30,0.11,25,"715,000",704,OP,2019-12-09,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.11,2,-0.05,0.14,0.14,0.11,22.40,0.11,8,"242,500",305,OP,2019-12-09,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.14,2,-0.03,0.14,0.14,0.14,22.60,0.14,6,"210,000",883,OP,2019-12-09,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.15,2,-0.04,0.17,0.17,0.15,21.60,0.15,132,"5,497,500",352,OP,2019-12-09,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,-,0,-,-,-,-,21.12,0.18,0,0,"5,271",OP,2019-12-09,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,-,0,-,-,-,-,20.65,0.20,0,0,272,OP,2019-12-09,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,-,0,-,-,-,-,20.17,0.23,0,0,"2,144",OP,2019-12-09,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.28,2,-0.09,0.30,0.31,0.28,19.70,0.28,11,"820,000",635,OP,2019-12-09,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.33,2,-0.09,0.38,0.38,0.33,19.40,0.33,24,"2,030,000","3,603",OP,2019-12-09,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.39,2,-0.09,0.42,0.43,0.37,18.80,0.39,32,"3,227,500",684,OP,2019-12-09,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.45,2,-0.11,0.50,0.52,0.44,18.40,0.45,40,"4,597,500","9,510",OP,2019-12-09,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.54,2,-0.16,0.58,0.59,0.54,18.10,0.54,6,"835,000",997,OP,2019-12-09,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.62,2,-0.17,0.69,0.73,0.62,17.40,0.62,80,"13,205,000","9,267",OP,2019-12-09,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.76,2,-0.17,0.82,0.82,0.74,17.10,0.76,23,"4,420,000",849,OP,2019-12-09,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.89,2,-0.20,0.98,0.98,0.89,16.90,0.89,63,"14,320,000","2,894",OP,2019-12-09,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,1.07,2,-0.24,1.18,1.18,1.07,16.40,1.07,133,"35,882,500",506,OP,2019-12-09,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,1.29,2,-0.27,1.41,1.41,1.29,16.10,1.29,75,"24,672,500","7,767",OP,2019-12-09,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,1.57,2,-0.30,1.70,1.70,1.53,15.90,1.57,70,"27,645,000",279,OP,2019-12-09,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,1.91,2,-0.29,1.88,1.94,1.83,15.40,1.91,216,"102,962,500","1,774",OP,2019-12-09,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,2.27,2,-0.46,2.27,2.27,2.27,15.20,2.27,1,"567,500",214,OP,2019-12-09,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,2.71,2,-0.50,2.75,2.77,2.65,14.90,2.71,36,"24,342,500","6,148",OP,2019-12-09,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,-,0,-,-,-,-,14.65,3.25,0,0,150,OP,2019-12-09,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,3.80,2,-0.67,3.98,4.06,3.70,14.40,3.80,15,"14,762,500","1,784",OP,2019-12-09,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,-,0,-,-,-,-,14.10,4.58,0,0,208,OP,2019-12-09,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,5.30,2,-1.09,5.30,5.30,5.30,13.80,5.30,1,"1,325,000","8,046",OP,2019-12-09,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,6.17,2,-0.90,6.17,6.17,6.17,13.60,6.17,1,"1,542,500",20,OP,2019-12-09,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,7.21,2,-1.47,7.21,7.21,7.21,13.30,7.21,2,"3,605,000","1,639",OP,2019-12-09,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,-,0,-,-,-,-,13.39,8.78,0,0,4,OP,2019-12-09,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,13.48,10.35,0,0,"1,009",OP,2019-12-09,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,13.57,11.90,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,13.66,13.75,0,0,"3,120",OP,2019-12-09,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,13.75,15.55,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,13.84,17.55,0,0,701,OP,2019-12-09,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,13.93,19.55,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,14.02,21.65,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,14.11,23.85,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,14.20,26.05,0,0,3,OP,2019-12-09,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,14.29,28.30,0,0,0,OP,2019-12-09,KRDRVOPK2I
