ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.90,5.39,0,0,310,OP,2022-03-24,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.90,4.56,0,0,303,OP,2022-03-24,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,3.67,2,-0.33,3.69,3.69,3.67,16.90,3.67,2,"1,840,000",405,OP,2022-03-24,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,3.12,2,-0.11,3.02,3.13,2.94,16.90,3.12,82,"62,460,000","2,780",OP,2022-03-24,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,16.90,2.55,0,0,164,OP,2022-03-24,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,2.07,2,-0.04,2.05,2.07,1.99,16.90,2.07,12,"6,142,500",87,OP,2022-03-24,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,16.90,129.05,0,0,6,OP,2022-03-24,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,16.90,120.15,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,16.90,111.60,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,16.90,103.20,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,16.90,95.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,16.90,87.50,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,16.90,80.15,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,16.90,73.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,16.90,66.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,16.90,60.55,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,16.90,54.65,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,16.90,49.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,16.90,44.50,0,0,3,OP,2022-03-24,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,16.90,39.70,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,16.90,35.70,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,16.90,31.95,0,0,5,OP,2022-03-24,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,16.90,28.20,0,0,3,OP,2022-03-24,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,16.90,25.20,0,0,5,OP,2022-03-24,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,16.90,22.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,16.90,19.70,0,0,3,OP,2022-03-24,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,16.90,17.40,0,0,"1,001",OP,2022-03-24,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,16.90,15.50,0,0,3,OP,2022-03-24,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,16.90,13.60,0,0,255,OP,2022-03-24,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,16.90,11.70,0,0,3,OP,2022-03-24,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,16.90,10.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,16.90,9.22,0,0,308,OP,2022-03-24,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,16.90,8.00,0,0,200,OP,2022-03-24,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,16.90,6.85,0,0,17,OP,2022-03-24,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,16.90,6.11,0,0,4,OP,2022-03-24,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,-,0,-,-,-,-,16.90,5.37,0,0,88,OP,2022-03-24,KRDRVOPK2I
KR4301S42556,301S4255,코스피200 P 202204 255.0,0.01,5,-0.01,0.02,0.03,0.01,47.80,0.01,"7,380","36,810,000","51,641",OP,2022-03-24,KRDRVOPK2I
KR4301S42572,301S4257,코스피200 P 202204 257.5,0.02,3,0.00,0.02,0.03,0.01,48.80,0.02,"1,628","8,070,000","16,877",OP,2022-03-24,KRDRVOPK2I
KR4301S42606,301S4260,코스피200 P 202204 260.0,0.02,3,0.00,0.03,0.03,0.02,47.60,0.02,682,"4,822,500","9,025",OP,2022-03-24,KRDRVOPK2I
KR4301S42622,301S4262,코스피200 P 202204 262.5,0.02,2,-0.01,0.03,0.04,0.02,46.30,0.02,"1,503","11,270,000","7,212",OP,2022-03-24,KRDRVOPK2I
KR4301S42655,301S4265,코스피200 P 202204 265.0,0.02,2,-0.01,0.03,0.03,0.02,45.10,0.02,"3,483","26,115,000","13,033",OP,2022-03-24,KRDRVOPK2I
KR4301S42671,301S4267,코스피200 P 202204 267.5,0.03,3,0.00,0.03,0.04,0.03,45.90,0.03,884,"7,755,000","7,050",OP,2022-03-24,KRDRVOPK2I
KR4301S42705,301S4270,코스피200 P 202204 270.0,0.03,2,-0.01,0.04,0.04,0.03,44.60,0.03,"1,817","18,035,000","9,164",OP,2022-03-24,KRDRVOPK2I
KR4301S42721,301S4272,코스피200 P 202204 272.5,0.03,2,-0.01,0.04,0.05,0.03,43.30,0.03,"1,965","21,955,000","7,873",OP,2022-03-24,KRDRVOPK2I
KR4301S42754,301S4275,코스피200 P 202204 275.0,0.04,1,0.01,0.04,0.05,0.04,42.90,0.04,"2,885","34,367,500","8,081",OP,2022-03-24,KRDRVOPK2I
KR4301S42770,301S4277,코스피200 P 202204 277.5,0.04,2,-0.01,0.05,0.06,0.04,41.60,0.04,"1,879","24,532,500","9,010",OP,2022-03-24,KRDRVOPK2I
KR4301S42804,301S4280,코스피200 P 202204 280.0,0.05,3,0.00,0.06,0.07,0.05,41.30,0.05,"4,419","64,637,500","14,032",OP,2022-03-24,KRDRVOPK2I
KR4301S42820,301S4282,코스피200 P 202204 282.5,0.06,1,0.01,0.06,0.07,0.05,41.00,0.06,915,"14,615,000","8,360",OP,2022-03-24,KRDRVOPK2I
KR4301S42853,301S4285,코스피200 P 202204 285.0,0.07,1,0.02,0.07,0.08,0.05,40.60,0.07,"2,517","42,530,000","24,094",OP,2022-03-24,KRDRVOPK2I
KR4301S42879,301S4287,코스피200 P 202204 287.5,0.07,1,0.01,0.08,0.08,0.06,39.20,0.07,"1,960","37,477,500","13,162",OP,2022-03-24,KRDRVOPK2I
KR4301S42903,301S4290,코스피200 P 202204 290.0,0.08,1,0.01,0.08,0.10,0.07,38.30,0.08,"6,321","131,345,000","17,246",OP,2022-03-24,KRDRVOPK2I
KR4301S42929,301S4292,코스피200 P 202204 292.5,0.09,1,0.01,0.09,0.11,0.07,37.40,0.09,"4,031","92,112,500","17,928",OP,2022-03-24,KRDRVOPK2I
KR4301S42952,301S4295,코스피200 P 202204 295.0,0.10,1,0.01,0.10,0.12,0.09,36.60,0.10,"3,687","93,330,000","13,992",OP,2022-03-24,KRDRVOPK2I
KR4301S42978,301S4297,코스피200 P 202204 297.5,0.10,3,0.00,0.11,0.13,0.10,35.30,0.10,"5,721","157,057,500","12,605",OP,2022-03-24,KRDRVOPK2I
KR4301S43000,301S4300,코스피200 P 202204 300.0,0.11,3,0.00,0.13,0.14,0.10,34.40,0.11,"10,090","317,130,000","21,754",OP,2022-03-24,KRDRVOPK2I
KR4301S43026,301S4302,코스피200 P 202204 302.5,0.12,3,0.00,0.14,0.16,0.11,33.60,0.12,"8,767","299,612,500","13,823",OP,2022-03-24,KRDRVOPK2I
KR4301S43059,301S4305,코스피200 P 202204 305.0,0.15,1,0.02,0.16,0.17,0.13,33.30,0.15,"10,351","384,817,500","14,752",OP,2022-03-24,KRDRVOPK2I
KR4301S43075,301S4307,코스피200 P 202204 307.5,0.15,1,0.01,0.16,0.19,0.14,31.90,0.15,"5,432","215,705,000","8,168",OP,2022-03-24,KRDRVOPK2I
KR4301S43109,301S4310,코스피200 P 202204 310.0,0.17,3,0.00,0.19,0.21,0.15,30.90,0.17,"11,208","513,232,500","16,525",OP,2022-03-24,KRDRVOPK2I
KR4301S43125,301S4312,코스피200 P 202204 312.5,0.18,1,0.01,0.21,0.24,0.17,29.80,0.18,"10,122","517,142,500","8,380",OP,2022-03-24,KRDRVOPK2I
KR4301S43158,301S4315,코스피200 P 202204 315.0,0.21,1,0.01,0.24,0.27,0.19,29.10,0.21,"16,196","926,990,000","9,399",OP,2022-03-24,KRDRVOPK2I
KR4301S43174,301S4317,코스피200 P 202204 317.5,0.24,1,0.02,0.27,0.31,0.22,28.50,0.24,"16,079","1,069,942,500","7,549",OP,2022-03-24,KRDRVOPK2I
KR4301S43208,301S4320,코스피200 P 202204 320.0,0.27,3,0.00,0.31,0.35,0.24,27.70,0.27,"31,901","2,251,427,500","21,323",OP,2022-03-24,KRDRVOPK2I
KR4301S43224,301S4322,코스피200 P 202204 322.5,0.31,3,0.00,0.36,0.41,0.27,26.80,0.31,"13,358","1,067,390,000","12,480",OP,2022-03-24,KRDRVOPK2I
KR4301S43257,301S4325,코스피200 P 202204 325.0,0.36,1,0.01,0.42,0.48,0.32,25.90,0.36,"30,069","2,914,420,000","23,476",OP,2022-03-24,KRDRVOPK2I
KR4301S43273,301S4327,코스피200 P 202204 327.5,0.43,1,0.02,0.49,0.57,0.37,25.40,0.43,"24,161","2,777,967,500","17,748",OP,2022-03-24,KRDRVOPK2I
KR4301S43307,301S4330,코스피200 P 202204 330.0,0.50,1,0.01,0.60,0.68,0.45,24.70,0.50,"24,308","3,402,870,000","15,419",OP,2022-03-24,KRDRVOPK2I
KR4301S43323,301S4332,코스피200 P 202204 332.5,0.61,1,0.01,0.73,0.82,0.54,24.00,0.61,"12,784","2,163,895,000","7,056",OP,2022-03-24,KRDRVOPK2I
KR4301S43356,301S4335,코스피200 P 202204 335.0,0.74,1,0.02,0.95,1.00,0.67,23.40,0.74,"25,375","5,197,487,500","11,033",OP,2022-03-24,KRDRVOPK2I
KR4301S43372,301S4337,코스피200 P 202204 337.5,0.91,1,0.05,1.08,1.22,0.81,23.10,0.91,"31,214","7,896,652,500","13,958",OP,2022-03-24,KRDRVOPK2I
KR4301S43406,301S4340,코스피200 P 202204 340.0,1.10,1,0.03,1.31,1.49,1.00,22.40,1.10,"47,216","14,525,735,000","18,944",OP,2022-03-24,KRDRVOPK2I
KR4301S43422,301S4342,코스피200 P 202204 342.5,1.33,1,0.03,1.60,1.79,1.23,21.90,1.33,"30,215","11,353,237,500","9,288",OP,2022-03-24,KRDRVOPK2I
KR4301S43455,301S4345,코스피200 P 202204 345.0,1.62,1,0.05,1.93,2.18,1.52,21.40,1.62,"31,942","14,708,995,000","13,941",OP,2022-03-24,KRDRVOPK2I
KR4301S43471,301S4347,코스피200 P 202204 347.5,2.03,1,0.14,2.46,2.62,1.87,21.00,2.03,"31,288","17,717,480,000","8,390",OP,2022-03-24,KRDRVOPK2I
KR4301S43505,301S4350,코스피200 P 202204 350.0,2.44,1,0.14,2.83,3.16,2.29,20.60,2.44,"55,302","37,479,777,500","34,424",OP,2022-03-24,KRDRVOPK2I
KR4301S43521,301S4352,코스피200 P 202204 352.5,2.98,1,0.19,3.47,3.78,2.79,20.00,2.98,"11,984","9,813,117,500","7,406",OP,2022-03-24,KRDRVOPK2I
KR4301S43554,301S4355,코스피200 P 202204 355.0,3.65,1,0.30,4.09,4.55,3.39,19.90,3.65,"14,494","14,170,660,000","8,168",OP,2022-03-24,KRDRVOPK2I
KR4301S43570,301S4357,코스피200 P 202204 357.5,4.37,1,0.34,4.91,5.42,4.11,19.30,4.37,"6,296","7,449,890,000","3,662",OP,2022-03-24,KRDRVOPK2I
KR4301S43604,301S4360,코스피200 P 202204 360.0,5.26,1,0.43,5.82,6.45,4.96,19.00,5.26,"8,627","12,206,940,000","10,493",OP,2022-03-24,KRDRVOPK2I
KR4301S43620,301S4362,코스피200 P 202204 362.5,6.34,1,0.60,6.95,7.65,5.99,18.60,6.34,"5,532","9,246,225,000","5,380",OP,2022-03-24,KRDRVOPK2I
KR4301S43653,301S4365,코스피200 P 202204 365.0,7.59,1,0.76,8.20,9.00,7.15,18.50,7.59,"3,602","7,223,447,500","4,702",OP,2022-03-24,KRDRVOPK2I
KR4301S43679,301S4367,코스피200 P 202204 367.5,8.56,1,0.44,9.66,10.45,8.56,17.00,8.56,301,"711,845,000","1,474",OP,2022-03-24,KRDRVOPK2I
KR4301S43703,301S4370,코스피200 P 202204 370.0,10.25,1,0.76,11.35,12.15,10.10,17.30,10.25,256,"717,757,500","2,708",OP,2022-03-24,KRDRVOPK2I
KR4301S43729,301S4372,코스피200 P 202204 372.5,11.85,1,1.00,13.00,14.05,11.85,16.80,11.85,55,"174,987,500",910,OP,2022-03-24,KRDRVOPK2I
KR4301S43752,301S4375,코스피200 P 202204 375.0,13.85,1,1.05,15.30,15.55,13.80,17.00,13.85,41,"146,300,000","2,122",OP,2022-03-24,KRDRVOPK2I
KR4301S43778,301S4377,코스피200 P 202204 377.5,-,0,-,-,-,-,17.00,15.75,0,0,230,OP,2022-03-24,KRDRVOPK2I
KR4301S43802,301S4380,코스피200 P 202204 380.0,18.75,1,1.95,18.80,18.80,18.75,17.00,18.75,3,"14,087,500","1,766",OP,2022-03-24,KRDRVOPK2I
KR4301S43828,301S4382,코스피200 P 202204 382.5,-,0,-,-,-,-,16.66,20.05,0,0,16,OP,2022-03-24,KRDRVOPK2I
KR4301S43851,301S4385,코스피200 P 202204 385.0,-,0,-,-,-,-,16.33,22.30,0,0,"3,325",OP,2022-03-24,KRDRVOPK2I
KR4301S43877,301S4387,코스피200 P 202204 387.5,25.20,1,1.20,25.20,25.20,25.20,16.00,25.20,1,"6,300,000",15,OP,2022-03-24,KRDRVOPK2I
KR4301S43901,301S4390,코스피200 P 202204 390.0,27.70,1,1.25,29.45,29.45,27.70,16.00,27.70,4,"28,812,500","1,426",OP,2022-03-24,KRDRVOPK2I
KR4301S43927,301S4392,코스피200 P 202204 392.5,-,0,-,-,-,-,16.92,29.55,0,0,709,OP,2022-03-24,KRDRVOPK2I
KR4301S43950,301S4395,코스피200 P 202204 395.0,-,0,-,-,-,-,17.84,32.05,0,0,400,OP,2022-03-24,KRDRVOPK2I
KR4301S43976,301S4397,코스피200 P 202204 397.5,-,0,-,-,-,-,18.76,34.50,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S44008,301S4400,코스피200 P 202204 400.0,-,0,-,-,-,-,19.69,37.00,0,0,14,OP,2022-03-24,KRDRVOPK2I
KR4301S44024,301S4402,코스피200 P 202204 402.5,-,0,-,-,-,-,20.61,39.50,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4301S44057,301S4405,코스피200 P 202204 405.0,-,0,-,-,-,-,21.53,42.00,0,0,34,OP,2022-03-24,KRDRVOPK2I
KR4301S44073,301S4407,코스피200 P 202204 407.5,-,0,-,-,-,-,22.46,44.50,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4301S44107,301S4410,코스피200 P 202204 410.0,-,0,-,-,-,-,23.38,47.00,0,0,20,OP,2022-03-24,KRDRVOPK2I
KR4301S44123,301S4412,코스피200 P 202204 412.5,-,0,-,-,-,-,24.30,49.50,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S44156,301S4415,코스피200 P 202204 415.0,-,0,-,-,-,-,25.23,52.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S44172,301S4417,코스피200 P 202204 417.5,-,0,-,-,-,-,26.15,54.50,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S44206,301S4420,코스피200 P 202204 420.0,-,0,-,-,-,-,27.07,56.95,0,0,5,OP,2022-03-24,KRDRVOPK2I
KR4301S44222,301S4422,코스피200 P 202204 422.5,-,0,-,-,-,-,28.00,59.45,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S44255,301S4425,코스피200 P 202204 425.0,-,0,-,-,-,-,28.92,61.95,0,0,23,OP,2022-03-24,KRDRVOPK2I
KR4301S44271,301S4427,코스피200 P 202204 427.5,-,0,-,-,-,-,29.84,64.45,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S44305,301S4430,코스피200 P 202204 430.0,-,0,-,-,-,-,30.76,66.95,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S44321,301S4432,코스피200 P 202204 432.5,-,0,-,-,-,-,31.69,69.45,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S44354,301S4435,코스피200 P 202204 435.0,-,0,-,-,-,-,32.61,71.95,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S44370,301S4437,코스피200 P 202204 437.5,-,0,-,-,-,-,33.53,74.45,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S44404,301S4440,코스피200 P 202204 440.0,-,0,-,-,-,-,34.46,76.95,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S44420,301S4442,코스피200 P 202204 442.5,-,0,-,-,-,-,35.38,79.45,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S44453,301S4445,코스피200 P 202204 445.0,-,0,-,-,-,-,36.30,81.95,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S44479,301S4447,코스피200 P 202204 447.5,-,0,-,-,-,-,37.23,84.45,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S44503,301S4450,코스피200 P 202204 450.0,-,0,-,-,-,-,38.15,86.95,0,0,18,OP,2022-03-24,KRDRVOPK2I
KR4301S44529,301S4452,코스피200 P 202204 452.5,-,0,-,-,-,-,39.07,89.45,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S44552,301S4455,코스피200 P 202204 455.0,-,0,-,-,-,-,40.00,91.95,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S44578,301S4457,코스피200 P 202204 457.5,-,0,-,-,-,-,40.92,94.45,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S44602,301S4460,코스피200 P 202204 460.0,-,0,-,-,-,-,41.84,96.95,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S44628,301S4462,코스피200 P 202204 462.5,-,0,-,-,-,-,42.76,99.45,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S44651,301S4465,코스피200 P 202204 465.0,-,0,-,-,-,-,43.69,101.95,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S44677,301S4467,코스피200 P 202204 467.5,-,0,-,-,-,-,44.61,104.45,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S44701,301S4470,코스피200 P 202204 470.0,-,0,-,-,-,-,45.53,106.95,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S44727,301S4472,코스피200 P 202204 472.5,-,0,-,-,-,-,46.46,109.45,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S44750,301S4475,코스피200 P 202204 475.0,-,0,-,-,-,-,47.38,111.95,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S44776,301S4477,코스피200 P 202204 477.5,-,0,-,-,-,-,48.30,114.45,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S44800,301S4480,코스피200 P 202204 480.0,-,0,-,-,-,-,49.23,116.95,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S44826,301S4482,코스피200 P 202204 482.5,-,0,-,-,-,-,50.15,119.45,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S44859,301S4485,코스피200 P 202204 485.0,-,0,-,-,-,-,51.07,121.95,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4301S44875,301S4487,코스피200 P 202204 487.5,-,0,-,-,-,-,52.00,124.45,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4301S44909,301S4490,코스피200 P 202204 490.0,-,0,-,-,-,-,52.92,126.95,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4301S44925,301S4492,코스피200 P 202204 492.5,-,0,-,-,-,-,53.84,129.45,0,0,17,OP,2022-03-24,KRDRVOPK2I
KR4301S44958,301S4495,코스피200 P 202204 495.0,-,0,-,-,-,-,54.76,131.95,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4301S44974,301S4497,코스피200 P 202204 497.5,-,0,-,-,-,-,55.69,134.45,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4301S45005,301S4500,코스피200 P 202204 500.0,-,0,-,-,-,-,56.61,136.95,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S45021,301S4502,코스피200 P 202204 502.5,-,0,-,-,-,-,57.53,139.45,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4301S45054,301S4505,코스피200 P 202204 505.0,-,0,-,-,-,-,58.46,141.95,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4301S45070,301S4507,코스피200 P 202204 507.5,-,0,-,-,-,-,59.38,144.45,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4301S45104,301S4510,코스피200 P 202204 510.0,-,0,-,-,-,-,60.30,147.00,0,0,75,OP,2022-03-24,KRDRVOPK2I
KR4301S45120,301S4512,코스피200 P 202204 512.5,-,0,-,-,-,-,61.23,149.50,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4301S45153,301S4515,코스피200 P 202204 515.0,-,0,-,-,-,-,62.15,152.00,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4301S45179,301S4517,코스피200 P 202204 517.5,-,0,-,-,-,-,63.07,154.50,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4301S45203,301S4520,코스피200 P 202204 520.0,157.35,1,2.75,158.15,158.25,157.35,64.00,157.35,3,"118,437,500",279,OP,2022-03-24,KRDRVOPK2I
KR4301S52308,301S5230,코스피200 P 202205 230.0,0.05,2,-0.01,0.06,0.06,0.05,46.20,0.05,"1,059","15,630,000","2,430",OP,2022-03-24,KRDRVOPK2I
KR4301S52324,301S5232,코스피200 P 202205 232.5,0.06,3,0.00,0.06,0.06,0.06,45.80,0.06,11,"165,000",278,OP,2022-03-24,KRDRVOPK2I
KR4301S52357,301S5235,코스피200 P 202205 235.0,0.07,1,0.01,0.07,0.07,0.07,45.20,0.07,59,"1,032,500",304,OP,2022-03-24,KRDRVOPK2I
KR4301S52373,301S5237,코스피200 P 202205 237.5,0.07,1,0.01,0.08,0.08,0.07,44.20,0.07,13,"237,500",156,OP,2022-03-24,KRDRVOPK2I
KR4301S52407,301S5240,코스피200 P 202205 240.0,0.07,3,0.00,0.07,0.09,0.07,43.50,0.07,20,"402,500",353,OP,2022-03-24,KRDRVOPK2I
KR4301S52423,301S5242,코스피200 P 202205 242.5,0.09,1,0.01,0.09,0.09,0.09,43.30,0.09,3,"67,500",510,OP,2022-03-24,KRDRVOPK2I
KR4301S52456,301S5245,코스피200 P 202205 245.0,0.08,3,0.00,0.09,0.10,0.08,41.90,0.08,187,"4,207,500",497,OP,2022-03-24,KRDRVOPK2I
KR4301S52472,301S5247,코스피200 P 202205 247.5,0.11,1,0.02,0.10,0.11,0.10,42.30,0.11,2,"52,500",563,OP,2022-03-24,KRDRVOPK2I
KR4301S52506,301S5250,코스피200 P 202205 250.0,0.10,3,0.00,0.11,0.11,0.10,41.40,0.10,58,"1,510,000",745,OP,2022-03-24,KRDRVOPK2I
KR4301S52522,301S5252,코스피200 P 202205 252.5,0.11,3,0.00,0.11,0.12,0.11,40.80,0.11,16,"472,500",220,OP,2022-03-24,KRDRVOPK2I
KR4301S52555,301S5255,코스피200 P 202205 255.0,0.12,1,0.01,0.12,0.13,0.12,40.10,0.12,135,"4,162,500",460,OP,2022-03-24,KRDRVOPK2I
KR4301S52571,301S5257,코스피200 P 202205 257.5,0.12,3,0.00,0.13,0.14,0.12,39.10,0.12,130,"4,142,500",890,OP,2022-03-24,KRDRVOPK2I
KR4301S52605,301S5260,코스피200 P 202205 260.0,0.13,3,0.00,0.14,0.16,0.13,38.40,0.13,278,"9,867,500",778,OP,2022-03-24,KRDRVOPK2I
KR4301S52621,301S5262,코스피200 P 202205 262.5,0.15,1,0.01,0.15,0.16,0.15,37.90,0.15,47,"1,767,500",371,OP,2022-03-24,KRDRVOPK2I
KR4301S52654,301S5265,코스피200 P 202205 265.0,0.16,1,0.01,0.18,0.18,0.16,37.40,0.16,67,"2,717,500",561,OP,2022-03-24,KRDRVOPK2I
KR4301S52670,301S5267,코스피200 P 202205 267.5,0.17,3,0.00,0.18,0.18,0.17,36.80,0.17,36,"1,605,000",447,OP,2022-03-24,KRDRVOPK2I
KR4301S52704,301S5270,코스피200 P 202205 270.0,0.19,1,0.01,0.19,0.21,0.18,36.40,0.19,179,"8,805,000",796,OP,2022-03-24,KRDRVOPK2I
KR4301S52720,301S5272,코스피200 P 202205 272.5,0.20,3,0.00,0.23,0.23,0.20,35.80,0.20,146,"7,830,000",615,OP,2022-03-24,KRDRVOPK2I
KR4301S52753,301S5275,코스피200 P 202205 275.0,0.22,1,0.01,0.22,0.25,0.21,35.20,0.22,112,"6,275,000","1,536",OP,2022-03-24,KRDRVOPK2I
KR4301S52779,301S5277,코스피200 P 202205 277.5,0.23,1,0.02,0.26,0.27,0.22,34.30,0.23,189,"11,917,500","1,073",OP,2022-03-24,KRDRVOPK2I
KR4301S52803,301S5280,코스피200 P 202205 280.0,0.25,1,0.02,0.25,0.29,0.25,33.60,0.25,759,"52,287,500","5,062",OP,2022-03-24,KRDRVOPK2I
KR4301S52829,301S5282,코스피200 P 202205 282.5,0.28,1,0.02,0.30,0.32,0.27,33.10,0.28,123,"8,692,500",549,OP,2022-03-24,KRDRVOPK2I
KR4301S52852,301S5285,코스피200 P 202205 285.0,0.31,1,0.03,0.32,0.35,0.29,32.60,0.31,138,"10,765,000","1,085",OP,2022-03-24,KRDRVOPK2I
