ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,16.00,31.05,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,16.00,34.60,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,16.00,38.25,0,0,12,OP,20170809,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,16.00,42.20,0,0,0,OP,20170809,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,16.00,46.15,0,0,0,OP,20170809,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.36,1,0.25,1.22,1.38,1.20,25.00,1.36,691,"218,040,000","23,783",OP,20170809,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.58,1,0.28,1.47,1.58,1.45,23.00,1.58,382,"150,215,000","9,031",OP,20170809,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.07,1,0.39,1.89,2.07,1.80,22.00,2.07,397,"187,457,500","6,584",OP,20170809,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.49,1,0.62,2.28,2.49,2.28,21.00,2.49,6,"3,472,500","10,102",OP,20170809,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,16.00,1.07,0,0,"7,590",OP,20170809,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,3.77,1,0.73,3.56,3.81,3.52,19.00,3.77,216,"198,345,000","9,139",OP,20170809,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,4.20,1,0.55,4.30,4.30,4.20,18.00,4.20,20,"21,250,000","13,053",OP,20170809,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,16.00,4.72,0,0,"13,900",OP,20170809,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,7.30,1,1.00,7.20,7.85,6.90,16.00,7.30,103,"193,937,500","20,970",OP,20170809,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,16.00,9.65,200,"472,500,000","10,789",OP,20170809,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,12.50,1,2.20,11.50,12.50,11.50,15.00,12.50,11,"32,237,500","4,493",OP,20170809,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,16.00,1,1.50,15.80,16.00,14.70,15.00,16.00,23,"90,487,500","5,453",OP,20170809,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,16.00,22.30,0,0,"10,650",OP,20170809,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,16.00,27.95,0,0,"2,408",OP,20170809,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,16.00,33.90,0,0,30,OP,20170809,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,16.00,40.90,0,0,200,OP,20170809,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,16.00,48.10,0,0,0,OP,20170809,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,16.00,13.55,0,0,842,OP,20170809,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,16.00,17.30,0,0,401,OP,20170809,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,16.00,22.05,0,0,0,OP,20170809,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,16.00,26.90,0,0,0,OP,20170809,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,16.00,32.85,0,0,800,OP,20170809,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,16.00,38.80,0,0,0,OP,20170809,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,16.00,45.75,0,0,0,OP,20170809,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,16.00,52.70,0,0,0,OP,20170809,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.98,1,0.70,5.73,6.02,5.68,19.00,5.98,87,"126,327,500","11,120",OP,20170809,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,16.00,4.96,0,0,"1,687",OP,20170809,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,16.00,6.83,0,0,"1,040",OP,20170809,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,10.95,1,6.19,8.00,10.95,8.00,17.00,10.95,8,"20,875,000","3,786",OP,20170809,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,13.20,1,6.28,12.75,13.20,12.75,16.00,13.20,6,"19,425,000","2,755",OP,20170809,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,16.00,15.80,0,0,"2,849",OP,20170809,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,16.00,19.55,0,0,40,OP,20170809,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,16.00,24.35,0,0,"1,316",OP,20170809,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,16.00,29.15,0,0,16,OP,20170809,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,16.00,34.95,0,0,"1,519",OP,20170809,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,16.00,40.85,0,0,46,OP,20170809,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,16.00,47.40,0,0,20,OP,20170809,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,52.85,1,6.90,52.60,52.85,52.60,15.00,52.85,4,"52,675,000",8,OP,20170809,KRDRVOPK2I
