ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P82772,301P8277,코스피200 P 201908 277.5,4.46,2,-1.62,5.90,5.90,4.32,12.80,4.46,136,"161,895,000",156,OP,2019-06-27,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,5.62,2,-1.98,7.20,7.28,5.42,12.50,5.62,74,"105,662,500",134,OP,2019-06-27,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,7.35,2,-2.15,7.80,7.80,6.92,12.30,7.35,44,"78,260,000",41,OP,2019-06-27,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,8.99,2,-1.86,10.50,10.50,8.48,12.00,8.99,35,"80,227,500",83,OP,2019-06-27,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,13.20,10.90,0,0,2,OP,2019-06-27,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,12.75,2,-2.00,14.55,14.55,12.20,12.00,12.75,32,"101,987,500",40,OP,2019-06-27,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,13.20,15.00,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,13.20,17.20,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,13.20,19.50,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,21.35,2,-3.45,21.35,21.35,21.35,14.00,21.35,3,"16,012,500",83,OP,2019-06-27,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,13.20,24.30,0,0,4,OP,2019-06-27,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,13.20,26.70,0,0,1,OP,2019-06-27,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,13.20,29.20,0,0,1,OP,2019-06-27,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,13.20,31.65,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,13.20,34.15,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,13.20,36.60,0,0,3,OP,2019-06-27,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,13.20,39.10,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,13.20,41.60,0,0,7,OP,2019-06-27,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,13.20,44.10,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,13.20,46.60,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,13.20,49.10,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,13.20,51.55,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.02,0.02,0.01,26.20,0.01,121,"600,000","6,221",OP,2019-06-27,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.01,5,-0.01,0.01,0.01,0.01,25.40,0.01,1,"2,500","3,162",OP,2019-06-27,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.02,3,0.00,0.02,0.02,0.02,26.10,0.02,232,"1,160,000","4,904",OP,2019-06-27,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,-,0,-,-,-,-,13.20,0.01,0,0,212,OP,2019-06-27,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.03,3,0.00,0.03,0.03,0.03,25.10,0.03,59,"442,500","2,639",OP,2019-06-27,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.03,2,-0.01,0.04,0.04,0.03,24.30,0.03,77,"590,000",460,OP,2019-06-27,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.04,2,-0.01,0.04,0.04,0.03,24.00,0.04,85,"805,000",405,OP,2019-06-27,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.04,2,-0.02,0.06,0.06,0.04,23.20,0.04,28,"305,000",518,OP,2019-06-27,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.05,2,-0.02,0.07,0.07,0.05,23.10,0.05,41,"567,500",573,OP,2019-06-27,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.07,2,-0.01,0.08,0.08,0.07,22.80,0.07,86,"1,682,500",663,OP,2019-06-27,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.08,2,-0.02,0.09,0.09,0.07,22.10,0.08,325,"6,550,000","3,256",OP,2019-06-27,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.08,2,-0.03,0.11,0.11,0.08,21.20,0.08,28,"655,000",314,OP,2019-06-27,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.11,2,-0.04,0.13,0.14,0.10,21.30,0.11,"1,309","34,082,500","4,962",OP,2019-06-27,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.14,2,-0.04,0.14,0.14,0.13,20.70,0.14,70,"2,282,500",232,OP,2019-06-27,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.16,2,-0.04,0.20,0.20,0.15,20.20,0.16,182,"8,037,500","7,948",OP,2019-06-27,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.19,2,-0.06,0.23,0.23,0.19,19.70,0.19,635,"31,317,500","3,368",OP,2019-06-27,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.23,2,-0.07,0.29,0.29,0.22,19.40,0.23,779,"44,865,000","5,135",OP,2019-06-27,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.28,2,-0.09,0.35,0.35,0.28,19.10,0.28,71,"5,735,000","7,520",OP,2019-06-27,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.34,2,-0.09,0.41,0.42,0.32,18.40,0.34,602,"58,550,000","6,159",OP,2019-06-27,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.42,2,-0.10,0.51,0.51,0.39,18.10,0.42,385,"40,962,500","1,805",OP,2019-06-27,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.48,2,-0.16,0.62,0.62,0.46,17.60,0.48,719,"88,362,500","14,982",OP,2019-06-27,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.59,2,-0.18,0.75,0.76,0.58,17.10,0.59,130,"20,247,500",789,OP,2019-06-27,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.71,2,-0.21,0.91,0.93,0.71,16.70,0.71,"1,176","249,022,500","16,023",OP,2019-06-27,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,0.86,2,-0.29,1.09,1.12,0.85,16.40,0.86,374,"86,392,500",778,OP,2019-06-27,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.06,2,-0.38,1.36,1.36,1.02,15.90,1.06,"1,482","538,672,500","9,241",OP,2019-06-27,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,1.31,2,-0.40,1.63,1.63,1.25,15.60,1.31,109,"36,852,500",663,OP,2019-06-27,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,1.51,2,-0.61,2.00,2.05,1.51,15.10,1.51,261,"115,380,000","16,156",OP,2019-06-27,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,1.96,2,-0.63,2.40,2.40,1.90,14.90,1.96,163,"81,127,500",288,OP,2019-06-27,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,2.43,2,-0.71,2.95,3.02,2.27,14.70,2.43,223,"133,575,000","7,817",OP,2019-06-27,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,2.97,2,-0.71,3.10,3.10,2.79,14.30,2.97,7,"5,070,000",46,OP,2019-06-27,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,3.45,2,-0.97,4.25,4.35,3.40,14.00,3.45,92,"82,455,000","6,456",OP,2019-06-27,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,4.16,2,-1.34,5.20,5.20,4.15,13.50,4.16,317,"375,890,000",916,OP,2019-06-27,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,5.00,2,-1.48,6.06,6.06,4.95,13.40,5.00,273,"370,500,000","6,138",OP,2019-06-27,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,6.11,2,-1.64,6.80,6.80,6.00,13.10,6.11,20,"30,985,000",52,OP,2019-06-27,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,7.08,2,-1.82,7.71,7.71,7.08,12.50,7.08,205,"369,245,000","3,109",OP,2019-06-27,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,8.50,2,-2.15,8.70,8.70,8.35,12.90,8.50,34,"72,695,000",57,OP,2019-06-27,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,9.85,2,-2.45,11.70,11.70,9.85,13.00,9.85,8,"21,800,000","3,701",OP,2019-06-27,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,13.20,12.00,0,0,1,OP,2019-06-27,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,13.20,13.75,0,0,"1,531",OP,2019-06-27,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,13.20,15.75,0,0,1,OP,2019-06-27,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,13.20,17.75,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,13.20,19.90,0,0,1,OP,2019-06-27,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,13.20,22.05,0,0,12,OP,2019-06-27,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,13.20,24.35,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,13.20,26.65,0,0,1,OP,2019-06-27,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,13.20,29.00,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,13.20,31.35,0,0,10,OP,2019-06-27,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,13.20,33.80,0,0,4,OP,2019-06-27,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,13.20,36.20,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,13.20,38.65,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,13.20,41.15,0,0,36,OP,2019-06-27,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,13.20,43.60,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,13.20,46.10,0,0,13,OP,2019-06-27,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,13.20,48.55,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,13.20,51.05,0,0,5,OP,2019-06-27,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,13.20,53.55,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,13.20,56.00,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,13.20,58.50,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,13.20,61.00,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,13.20,63.50,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,13.20,65.95,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,13.20,68.45,0,0,3,OP,2019-06-27,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,13.20,70.95,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,13.20,73.45,0,0,1,OP,2019-06-27,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,13.20,75.95,0,0,97,OP,2019-06-27,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,13.20,78.45,0,0,5,OP,2019-06-27,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,13.20,80.90,0,0,527,OP,2019-06-27,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,13.20,83.40,0,0,35,OP,2019-06-27,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,13.20,85.90,0,0,20,OP,2019-06-27,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.20,2,-0.06,0.24,0.24,0.19,20.30,0.20,139,"7,365,000",451,OP,2019-06-27,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.23,1,0.22,0.22,0.26,0.22,20.00,0.23,18,"1,095,000",34,OP,2019-06-27,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.28,2,-0.08,0.33,0.33,0.28,19.90,0.28,7,"530,000",45,OP,2019-06-27,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.34,2,-0.09,0.40,0.40,0.33,19.40,0.34,13,"1,167,500",242,OP,2019-06-27,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.39,1,0.33,0.42,0.42,0.39,18.90,0.39,6,"597,500",9,OP,2019-06-27,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,-,0,-,-,-,-,13.20,0.05,0,0,49,OP,2019-06-27,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.50,1,0.35,0.50,0.50,0.50,18.10,0.50,1,"125,000",6,OP,2019-06-27,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,-,0,-,-,-,-,13.20,0.12,0,0,445,OP,2019-06-27,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.88,1,0.57,0.88,0.88,0.88,18.10,0.88,1,"220,000",228,OP,2019-06-27,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,0.83,1,0.40,0.95,0.95,0.83,16.80,0.83,6,"1,287,500",107,OP,2019-06-27,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,0.94,1,0.33,1.01,1.01,0.94,16.40,0.94,2,"487,500",310,OP,2019-06-27,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,-,0,-,-,-,-,13.20,0.52,0,0,41,OP,2019-06-27,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,13.20,0.69,0,0,6,OP,2019-06-27,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,1.66,1,0.23,2.05,2.05,1.66,15.90,1.66,11,"4,890,000",14,OP,2019-06-27,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,2.10,1,0.21,2.11,2.11,2.10,15.40,2.10,2,"1,052,500",3,OP,2019-06-27,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,2.49,1,0.13,2.50,2.50,2.49,15.30,2.49,3,"1,872,500",6,OP,2019-06-27,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,13.20,2.14,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,13.20,2.74,0,0,1,OP,2019-06-27,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,13.20,3.41,0,0,1,OP,2019-06-27,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,13.20,4.21,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,13.20,5.14,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,13.20,6.14,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,13.20,7.35,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,13.20,8.57,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,13.20,10.05,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,13.20,11.55,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,13.20,13.20,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,13.20,14.95,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,13.20,16.80,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,13.20,18.80,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,13.20,20.75,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,13.20,22.90,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,13.20,25.05,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,13.20,27.30,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,13.20,29.60,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,13.20,31.90,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,13.20,34.25,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,13.20,36.65,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,13.20,39.05,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,13.20,41.45,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,13.20,43.90,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,13.20,46.35,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,13.20,48.80,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,13.20,51.25,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.37,1,0.34,0.45,0.45,0.37,19.70,0.37,61,"6,057,500",563,OP,2019-06-27,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,13.20,0.03,0,0,14,OP,2019-06-27,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,13.20,0.04,0,0,4,OP,2019-06-27,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,13.20,0.06,0,0,7,OP,2019-06-27,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,13.20,0.08,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,13.20,0.13,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,13.20,0.18,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,13.20,0.27,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,13.20,0.37,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,13.20,0.50,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,13.20,0.68,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,13.20,0.88,0,0,17,OP,2019-06-27,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,13.20,1.17,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,13.20,1.46,0,0,1,OP,2019-06-27,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,13.20,1.90,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,13.20,2.35,0,0,14,OP,2019-06-27,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,13.20,2.91,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,13.20,3.58,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,13.20,4.25,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,13.20,5.16,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,13.20,6.09,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,13.20,7.13,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,13.20,8.33,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,13.20,9.53,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,13.20,10.95,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,13.20,12.45,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,13.20,14.00,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,13.20,15.70,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,13.20,17.45,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,13.20,19.30,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,13.20,21.30,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,13.20,23.25,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,13.20,25.35,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,13.20,27.50,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,13.20,29.65,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,13.20,31.90,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,13.20,34.20,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,13.20,36.45,0,0,0,OP,2019-06-27,KRDRVOPK2I
