ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,14.80,17.45,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,14.80,19.20,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,14.80,21.00,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,14.80,22.75,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,14.80,24.75,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,14.80,26.75,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,14.80,28.70,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,14.80,30.80,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,14.80,33.00,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,14.80,35.15,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,14.80,37.30,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,14.80,39.60,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.13,2,-0.02,0.14,0.14,0.12,26.10,0.13,28,"902,500","3,167",OP,2019-12-17,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,0.15,2,-0.02,0.15,0.15,0.15,25.30,0.15,17,"637,500",19,OP,2019-12-17,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.15,2,-0.02,0.14,0.15,0.14,25.10,0.15,72,"2,697,500",585,OP,2019-12-17,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,0.18,3,0.00,0.18,0.18,0.18,24.70,0.18,1,"45,000",3,OP,2019-12-17,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.18,2,-0.02,0.17,0.18,0.17,24.40,0.18,63,"2,832,500","6,353",OP,2019-12-17,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,-,0,-,-,-,-,23.97,0.18,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,-,0,-,-,-,-,23.54,0.21,0,0,414,OP,2019-12-17,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,-,0,-,-,-,-,23.11,0.23,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,22.68,0.26,0,0,"7,322",OP,2019-12-17,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,-,0,-,-,-,-,22.25,0.28,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,-,0,-,-,-,-,21.82,0.31,0,0,756,OP,2019-12-17,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,0.34,2,-0.05,0.34,0.34,0.34,21.40,0.34,2,"170,000",6,OP,2019-12-17,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,0.36,2,-0.07,0.40,0.40,0.36,20.80,0.36,2,"190,000","7,521",OP,2019-12-17,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,-,0,-,-,-,-,20.40,0.36,0,0,5,OP,2019-12-17,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,0.44,2,-0.09,0.49,0.50,0.44,20.00,0.44,199,"22,920,000","2,167",OP,2019-12-17,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,0.49,2,-0.09,0.49,0.49,0.49,19.60,0.49,100,"12,250,000",105,OP,2019-12-17,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,0.55,2,-0.10,0.60,0.63,0.54,19.40,0.55,149,"20,982,500","19,045",OP,2019-12-17,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,0.61,2,-0.09,0.61,0.61,0.61,18.90,0.61,100,"15,250,000",105,OP,2019-12-17,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,0.67,2,-0.16,0.76,0.76,0.67,18.70,0.67,246,"43,280,000","1,136",OP,2019-12-17,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,0.76,2,-0.17,0.81,0.81,0.76,18.30,0.76,105,"20,137,500",105,OP,2019-12-17,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,0.86,2,-0.17,0.88,0.88,0.83,17.90,0.86,72,"15,322,500","16,317",OP,2019-12-17,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,1.02,2,-0.12,1.03,1.04,1.02,17.30,1.02,30,"7,740,000",30,OP,2019-12-17,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,1.06,2,-0.21,1.19,1.19,1.06,17.30,1.06,34,"9,602,500","1,818",OP,2019-12-17,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,1.28,2,-0.18,1.32,1.32,1.28,16.90,1.28,6,"1,970,000",6,OP,2019-12-17,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,1.36,2,-0.33,1.57,1.59,1.35,16.80,1.36,97,"36,162,500","10,599",OP,2019-12-17,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,1.73,2,-0.20,1.76,1.80,1.73,16.20,1.73,16,"7,000,000",8,OP,2019-12-17,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,1.79,2,-0.38,1.94,1.94,1.73,16.20,1.79,61,"27,805,000","3,715",OP,2019-12-17,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,-,0,-,-,-,-,15.95,1.97,0,0,5,OP,2019-12-17,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,2.27,2,-0.51,2.65,2.65,2.24,15.70,2.27,67,"39,680,000","5,253",OP,2019-12-17,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,2.59,2,-0.50,3.03,3.04,2.59,15.10,2.59,41,"29,117,500",27,OP,2019-12-17,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,2.93,2,-0.38,3.24,3.26,2.89,15.20,2.93,559,"416,972,500","1,191",OP,2019-12-17,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,3.36,2,-0.59,3.45,3.45,3.35,14.80,3.36,6,"5,105,000",5,OP,2019-12-17,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,3.84,2,-0.68,3.70,3.88,3.70,14.90,3.84,77,"73,837,500","5,363",OP,2019-12-17,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,-,0,-,-,-,-,14.65,4.33,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,4.88,2,-1.04,4.81,4.95,4.81,14.40,4.88,120,"148,082,500","3,920",OP,2019-12-17,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,14.17,5.39,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.95,6.15,0,0,"4,175",OP,2019-12-17,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,13.72,6.92,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,7.90,2,-1.89,7.91,7.91,7.90,13.50,7.90,3,"5,927,500","1,942",OP,2019-12-17,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,13.50,8.81,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.50,10.00,800,"2,400,000,000","2,802",OP,2019-12-17,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,13.50,11.25,0,0,1,OP,2019-12-17,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,13.50,12.60,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,13.50,14.10,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.50,15.60,0,0,"2,551",OP,2019-12-17,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,13.50,17.15,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,13.50,18.90,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,13.50,20.65,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.50,22.45,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,13.50,24.40,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,13.50,26.40,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,13.50,28.35,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.50,30.45,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,13.50,32.60,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,13.50,34.75,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,13.50,36.95,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.50,39.25,0,0,400,OP,2019-12-17,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,13.50,41.50,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,13.50,43.80,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,13.50,46.15,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.50,48.50,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,13.50,50.85,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,13.50,53.25,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,13.50,55.65,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.50,58.10,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,13.50,60.50,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,13.50,62.95,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,13.50,65.40,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.50,67.85,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,13.50,70.30,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,13.50,72.75,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,13.50,75.20,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.50,77.70,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,0.55,2,-0.05,0.60,0.60,0.53,22.10,0.55,4,"555,000",80,OP,2019-12-17,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,0.63,2,-0.11,0.66,0.66,0.63,21.10,0.63,4,"645,000",321,OP,2019-12-17,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,20.60,0.73,0,0,19,OP,2019-12-17,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,0.89,2,-0.17,0.87,0.89,0.87,20.10,0.89,2,"440,000",925,OP,2019-12-17,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,19.57,1.10,0,0,21,OP,2019-12-17,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,19.04,1.33,0,0,792,OP,2019-12-17,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,18.51,1.57,0,0,192,OP,2019-12-17,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,17.98,1.95,0,0,"1,424",OP,2019-12-17,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,17.45,2.35,0,0,"1,201",OP,2019-12-17,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,16.92,2.75,0,0,"2,260",OP,2019-12-17,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,3.43,2,-0.57,3.50,3.50,3.40,16.40,3.43,16,"13,755,000","1,223",OP,2019-12-17,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,4.19,2,-1.03,4.33,4.33,4.09,16.10,4.19,35,"36,757,500",743,OP,2019-12-17,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,5.05,2,-1.55,5.40,5.40,5.00,15.30,5.05,42,"55,017,500",42,OP,2019-12-17,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,6.10,2,-2.12,6.06,6.10,6.06,15.00,6.10,2,"3,040,000","1,301",OP,2019-12-17,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,15.00,7.49,0,0,201,OP,2019-12-17,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,15.00,9.36,0,0,358,OP,2019-12-17,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,15.00,11.40,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,15.00,13.80,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,15.00,16.35,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,15.00,19.30,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,15.00,22.30,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,15.00,25.80,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,15.00,29.30,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,15.00,33.10,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,15.00,37.05,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,15.00,41.10,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,15.00,45.40,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,15.00,49.70,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,15.00,54.20,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,15.00,58.75,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,0.60,2,-0.09,0.67,0.67,0.58,23.10,0.60,210,"32,867,500","7,216",OP,2019-12-17,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,0.72,2,-0.08,0.72,0.72,0.72,22.10,0.72,50,"9,000,000",160,OP,2019-12-17,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,0.81,2,-0.10,0.88,0.88,0.79,21.80,0.81,148,"30,935,000","18,091",OP,2019-12-17,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,0.97,2,-0.13,0.98,0.98,0.97,21.10,0.97,50,"12,187,500",102,OP,2019-12-17,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,1.09,2,-0.13,1.21,1.21,1.07,20.70,1.09,109,"30,805,000","13,716",OP,2019-12-17,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,1.28,2,-0.15,1.34,1.34,1.28,19.90,1.28,52,"17,390,000",207,OP,2019-12-17,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,1.51,2,-0.18,1.58,1.58,1.47,19.50,1.51,194,"73,765,000","15,445",OP,2019-12-17,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,1.78,2,-0.23,1.82,1.82,1.77,19.10,1.78,72,"32,440,000",107,OP,2019-12-17,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,2.13,2,-0.24,2.28,2.33,2.06,18.50,2.13,161,"88,252,500","21,514",OP,2019-12-17,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,2.49,2,-0.31,2.64,2.65,2.49,17.80,2.49,65,"42,615,000",118,OP,2019-12-17,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,2.95,2,-0.36,3.26,3.26,2.93,17.70,2.95,"3,383","2,713,117,500","19,386",OP,2019-12-17,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,3.52,2,-0.43,3.73,3.75,3.52,17.20,3.52,106,"98,242,500",317,OP,2019-12-17,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,4.25,2,-0.47,4.46,4.46,4.13,16.90,4.25,207,"222,632,500","16,347",OP,2019-12-17,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,5.05,2,-0.61,5.29,5.29,4.96,16.50,5.05,153,"191,335,000",350,OP,2019-12-17,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,5.90,2,-0.86,5.94,5.94,5.90,16.10,5.90,8,"11,845,000","9,300",OP,2019-12-17,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,6.95,2,-0.91,7.01,7.01,6.95,15.50,6.95,5,"8,715,000",5,OP,2019-12-17,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,15.36,7.93,0,0,"7,655",OP,2019-12-17,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,-,0,-,-,-,-,15.22,9.65,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,15.08,11.35,0,0,"11,283",OP,2019-12-17,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,-,0,-,-,-,-,14.94,13.40,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,15.65,2,-1.75,16.75,16.75,15.55,14.80,15.65,607,"2,457,762,500","6,341",OP,2019-12-17,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,18.05,2,-2.25,17.80,18.05,17.80,14.80,18.05,22,"98,137,500",22,OP,2019-12-17,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.70,21.00,0,0,"10,004",OP,2019-12-17,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,14.60,23.80,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,26.95,2,-2.40,27.00,27.00,26.70,14.50,26.95,19,"127,350,000","11,084",OP,2019-12-17,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,14.00,29.95,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,33.00,2,-3.50,34.00,34.00,33.00,13.50,33.00,2,"16,750,000","2,016",OP,2019-12-17,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,13.50,37.05,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.50,40.95,0,0,42,OP,2019-12-17,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,13.50,45.25,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.50,49.50,0,0,13,OP,2019-12-17,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,13.50,53.90,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.50,58.40,0,0,"2,919",OP,2019-12-17,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,13.50,62.90,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.50,67.60,0,0,34,OP,2019-12-17,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,13.50,72.30,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.50,77.00,0,0,14,OP,2019-12-17,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,13.50,81.80,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.50,86.60,0,0,40,OP,2019-12-17,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,13.50,91.40,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.50,96.25,0,0,36,OP,2019-12-17,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,13.50,101.15,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.50,106.00,0,0,305,OP,2019-12-17,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,1.30,2,-0.12,1.35,1.35,1.25,21.30,1.30,29,"9,402,500","1,635",OP,2019-12-17,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,20.30,1.70,0,0,346,OP,2019-12-17,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,19.30,2.14,0,0,809,OP,2019-12-17,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,2.90,2,-0.30,3.18,3.18,2.90,18.30,2.90,32,"25,065,000","4,089",OP,2019-12-17,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,18.30,4.34,0,0,"6,320",OP,2019-12-17,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,18.30,6.28,0,0,"1,127",OP,2019-12-17,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,18.30,8.94,0,0,"4,137",OP,2019-12-17,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,18.30,12.00,0,0,800,OP,2019-12-17,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,18.30,15.80,0,0,"3,300",OP,2019-12-17,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,18.30,20.25,0,0,704,OP,2019-12-17,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,18.30,25.15,0,0,0,OP,2019-12-17,KRDRVOPK2I
