ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,4.91,214.10,0,0,23,OP,2021-12-23,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,5.15,209.15,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,5.39,204.25,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,5.63,199.30,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,5.87,194.35,0,0,1,OP,2021-12-23,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,6.11,189.40,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,6.35,184.45,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,6.58,179.55,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,6.82,174.60,0,0,208,OP,2021-12-23,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,7.06,169.65,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,7.30,164.70,0,0,6,OP,2021-12-23,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,7.54,159.75,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,7.78,154.85,0,0,975,OP,2021-12-23,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,8.02,149.90,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,8.26,144.95,0,0,"1,305",OP,2021-12-23,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,8.50,140.00,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,8.74,135.10,0,0,"1,505",OP,2021-12-23,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,8.98,130.15,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,9.22,125.20,0,0,13,OP,2021-12-23,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,9.46,120.25,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,9.70,115.30,0,0,"1,060",OP,2021-12-23,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,9.93,110.40,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,10.17,105.45,0,0,1,OP,2021-12-23,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,10.41,100.50,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,10.65,95.60,0,0,707,OP,2021-12-23,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,10.89,90.70,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,11.13,85.80,0,0,825,OP,2021-12-23,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,11.37,81.00,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,11.61,76.25,0,0,"1,487",OP,2021-12-23,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,11.85,71.55,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,12.09,67.00,0,0,10,OP,2021-12-23,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,12.33,62.55,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,12.57,58.30,0,0,211,OP,2021-12-23,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,12.81,54.10,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,13.05,50.25,0,0,230,OP,2021-12-23,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,13.28,46.45,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,13.52,43.00,0,0,"1,961",OP,2021-12-23,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,13.76,39.70,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,14.00,36.45,0,0,"1,303",OP,2021-12-23,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,14.24,33.70,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,14.48,31.00,0,0,"3,386",OP,2021-12-23,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,14.72,28.40,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,14.96,26.25,0,0,"2,939",OP,2021-12-23,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,15.20,24.15,0,0,200,OP,2021-12-23,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.44,22.05,0,0,"3,416",OP,2021-12-23,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,15.68,20.40,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.92,18.85,0,0,"4,170",OP,2021-12-23,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,16.16,17.30,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,15.70,1,2.35,15.50,15.70,15.50,16.40,15.70,4,"15,575,000","3,253",OP,2021-12-23,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,16.32,14.30,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,16.25,12.80,200,"603,750,000","3,080",OP,2021-12-23,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,16.17,11.30,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,9.75,1,0.55,9.69,9.80,9.58,16.10,9.75,10,"24,287,500","1,661",OP,2021-12-23,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,8.27,2,-0.02,8.29,8.32,8.27,15.80,8.27,3,"6,220,000",3,OP,2021-12-23,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,7.50,1,0.32,7.50,7.50,7.50,15.80,7.50,1,"1,875,000","1,523",OP,2021-12-23,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,15.85,6.70,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,5.93,1,0.29,5.93,5.93,5.93,15.90,5.93,1,"1,482,500",260,OP,2021-12-23,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,15.90,5.31,0,0,1,OP,2021-12-23,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,4.49,1,0.08,4.43,4.49,4.43,15.90,4.49,702,"774,730,000","3,730",OP,2021-12-23,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,15.90,4.06,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.90,3.50,400,"330,000,000","1,666",OP,2021-12-23,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,15.90,3.12,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.90,2.74,0,0,24,OP,2021-12-23,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,2.34,1,0.10,2.34,2.34,2.34,15.90,2.34,1,"585,000",1,OP,2021-12-23,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,2.00,1,0.12,1.99,2.00,1.99,15.90,2.00,2,"997,500","4,139",OP,2021-12-23,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,1.75,1,0.03,1.75,1.76,1.75,16.00,1.75,4,"1,755,000",20,OP,2021-12-23,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,16.00,1.59,0,0,75,OP,2021-12-23,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,1.35,1,0.01,1.29,1.35,1.29,16.00,1.35,4,"1,305,000",4,OP,2021-12-23,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,1.19,1,0.07,1.14,1.20,1.14,16.10,1.19,15,"4,362,500",366,OP,2021-12-23,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,12.35,142.10,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,12.59,132.30,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,12.84,122.55,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,13.08,112.90,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,13.32,103.35,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,13.56,94.00,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,13.81,85.05,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,14.05,76.45,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,14.30,68.30,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,14.54,60.60,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,14.79,53.70,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,15.03,47.15,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,15.27,41.50,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,15.52,36.20,0,0,900,OP,2021-12-23,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,15.76,31.70,0,0,834,OP,2021-12-23,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.00,27.40,0,0,200,OP,2021-12-23,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.25,24.10,0,0,3,OP,2021-12-23,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.49,20.75,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.42,17.65,0,0,6,OP,2021-12-23,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.34,14.75,0,0,3,OP,2021-12-23,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.19,12.10,0,0,6,OP,2021-12-23,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.21,10.20,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.18,8.25,200,"400,000,000","1,500",OP,2021-12-23,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.15,6.91,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.12,5.63,0,0,2,OP,2021-12-23,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.09,4.49,0,0,24,OP,2021-12-23,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,16.14,3.79,0,0,4,OP,2021-12-23,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,16.19,3.08,0,0,1,OP,2021-12-23,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,16.60,142.60,0,0,8,OP,2021-12-23,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,16.60,133.25,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,16.60,124.05,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,16.60,115.05,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,16.60,106.25,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,16.60,97.75,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.60,89.55,0,0,44,OP,2021-12-23,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.60,81.75,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.60,74.20,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.60,67.25,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.60,60.40,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.60,54.45,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.60,48.55,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.60,43.35,0,0,1,OP,2021-12-23,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.60,38.50,0,0,502,OP,2021-12-23,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.60,33.80,0,0,106,OP,2021-12-23,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.60,30.05,0,0,1,OP,2021-12-23,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.60,26.30,0,0,201,OP,2021-12-23,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.60,22.90,0,0,"3,004",OP,2021-12-23,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.60,20.15,0,0,"7,611",OP,2021-12-23,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,17.45,1,0.45,17.40,17.45,17.40,16.60,17.45,5,"21,800,000",812,OP,2021-12-23,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.54,14.95,0,0,500,OP,2021-12-23,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.48,12.95,0,0,12,OP,2021-12-23,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.42,10.95,0,0,301,OP,2021-12-23,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.36,9.26,0,0,403,OP,2021-12-23,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,8.00,1,0.20,8.00,8.00,8.00,16.30,8.00,1,"2,000,000","2,515",OP,2021-12-23,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,16.30,6.73,0,0,170,OP,2021-12-23,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,-,0,-,-,-,-,16.30,5.61,0,0,28,OP,2021-12-23,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,16.60,123.65,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,16.60,115.25,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,16.60,107.15,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,16.60,99.45,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,16.60,91.80,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,16.60,84.95,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,16.60,78.05,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,16.60,71.60,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,16.60,65.75,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,16.60,59.90,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,16.60,54.65,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,16.60,49.90,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,16.60,45.10,0,0,2,OP,2021-12-23,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,16.60,40.80,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,16.60,37.15,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,16.60,33.45,0,0,3,OP,2021-12-23,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,16.60,29.80,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,16.60,27.10,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,16.60,24.40,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,16.54,21.55,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,16.48,19.10,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,16.42,17.10,0,0,305,OP,2021-12-23,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,16.36,15.10,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,16.30,13.10,0,0,12,OP,2021-12-23,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,16.30,11.70,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,-,0,-,-,-,-,16.30,10.50,0,0,25,OP,2021-12-23,KRDRVOPK2I
KR4301S12922,301S1292,코스피200 P 202201 292.5,0.03,1,0.01,0.02,0.04,0.02,44.70,0.03,"16,691","125,882,500","49,441",OP,2021-12-23,KRDRVOPK2I
KR4301S12955,301S1295,코스피200 P 202201 295.0,0.04,1,0.01,0.02,0.04,0.02,44.40,0.04,"2,418","18,335,000","13,615",OP,2021-12-23,KRDRVOPK2I
KR4301S12971,301S1297,코스피200 P 202201 297.5,0.04,1,0.01,0.02,0.04,0.02,43.30,0.04,"4,801","43,232,500","16,670",OP,2021-12-23,KRDRVOPK2I
KR4301S13003,301S1300,코스피200 P 202201 300.0,0.04,1,0.01,0.03,0.05,0.03,41.90,0.04,"5,517","52,202,500","24,526",OP,2021-12-23,KRDRVOPK2I
KR4301S13029,301S1302,코스피200 P 202201 302.5,0.05,1,0.01,0.04,0.05,0.03,41.80,0.05,"1,865","18,687,500","7,256",OP,2021-12-23,KRDRVOPK2I
KR4301S13052,301S1305,코스피200 P 202201 305.0,0.05,1,0.01,0.03,0.05,0.03,40.60,0.05,"1,876","19,982,500","6,072",OP,2021-12-23,KRDRVOPK2I
KR4301S13078,301S1307,코스피200 P 202201 307.5,0.05,3,0.00,0.04,0.05,0.04,39.40,0.05,"4,292","46,627,500","6,686",OP,2021-12-23,KRDRVOPK2I
KR4301S13102,301S1310,코스피200 P 202201 310.0,0.06,1,0.01,0.04,0.06,0.04,39.10,0.06,"2,822","35,177,500","6,598",OP,2021-12-23,KRDRVOPK2I
KR4301S13128,301S1312,코스피200 P 202201 312.5,0.07,1,0.01,0.04,0.07,0.04,38.90,0.07,987,"13,555,000","8,055",OP,2021-12-23,KRDRVOPK2I
KR4301S13151,301S1315,코스피200 P 202201 315.0,0.07,1,0.01,0.05,0.07,0.05,37.70,0.07,"1,007","14,387,500","17,872",OP,2021-12-23,KRDRVOPK2I
KR4301S13177,301S1317,코스피200 P 202201 317.5,0.07,3,0.00,0.05,0.07,0.05,36.30,0.07,"5,595","88,220,000","17,175",OP,2021-12-23,KRDRVOPK2I
KR4301S13201,301S1320,코스피200 P 202201 320.0,0.08,1,0.01,0.05,0.08,0.05,35.70,0.08,"6,553","112,272,500","33,914",OP,2021-12-23,KRDRVOPK2I
KR4301S13227,301S1322,코스피200 P 202201 322.5,0.09,1,0.01,0.06,0.09,0.06,34.80,0.09,"2,636","51,972,500","15,988",OP,2021-12-23,KRDRVOPK2I
KR4301S13250,301S1325,코스피200 P 202201 325.0,0.09,1,0.01,0.07,0.09,0.07,33.60,0.09,"2,610","52,995,000","11,489",OP,2021-12-23,KRDRVOPK2I
KR4301S13276,301S1327,코스피200 P 202201 327.5,0.10,1,0.01,0.07,0.10,0.07,32.90,0.10,"3,715","82,242,500","8,364",OP,2021-12-23,KRDRVOPK2I
KR4301S13300,301S1330,코스피200 P 202201 330.0,0.10,3,0.00,0.08,0.11,0.08,31.70,0.10,"5,159","125,827,500","12,873",OP,2021-12-23,KRDRVOPK2I
KR4301S13326,301S1332,코스피200 P 202201 332.5,0.12,3,0.00,0.08,0.12,0.08,31.30,0.12,"2,991","82,175,000","5,107",OP,2021-12-23,KRDRVOPK2I
KR4301S13359,301S1335,코스피200 P 202201 335.0,0.12,2,-0.01,0.09,0.13,0.09,30.10,0.12,"3,170","92,627,500","6,363",OP,2021-12-23,KRDRVOPK2I
KR4301S13375,301S1337,코스피200 P 202201 337.5,0.13,2,-0.01,0.10,0.14,0.10,29.40,0.13,"5,244","167,850,000","9,587",OP,2021-12-23,KRDRVOPK2I
KR4301S13409,301S1340,코스피200 P 202201 340.0,0.15,3,0.00,0.11,0.15,0.11,28.60,0.15,"7,680","267,280,000","15,408",OP,2021-12-23,KRDRVOPK2I
KR4301S13425,301S1342,코스피200 P 202201 342.5,0.16,2,-0.01,0.13,0.17,0.13,27.60,0.16,"5,359","210,245,000","8,572",OP,2021-12-23,KRDRVOPK2I
KR4301S13458,301S1345,코스피200 P 202201 345.0,0.18,2,-0.01,0.15,0.19,0.14,26.80,0.18,"6,159","266,222,500","11,057",OP,2021-12-23,KRDRVOPK2I
KR4301S13474,301S1347,코스피200 P 202201 347.5,0.19,2,-0.03,0.16,0.21,0.16,25.70,0.19,"6,275","308,490,000","14,834",OP,2021-12-23,KRDRVOPK2I
KR4301S13508,301S1350,코스피200 P 202201 350.0,0.21,2,-0.04,0.18,0.24,0.17,24.90,0.21,"12,381","685,297,500","27,978",OP,2021-12-23,KRDRVOPK2I
