ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N92958,301N9295,코스피200 P 201809 295.0,3.04,1,0.40,3.04,3.04,3.04,14.00,3.04,1,"760,000","2,279",OP,20180615,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,-,0,-,-,-,-,12.00,3.03,0,0,117,OP,20180615,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,4.50,1,0.45,4.30,4.50,4.00,14.00,4.50,"2,959","2,983,955,000","17,078",OP,20180615,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,4.70,1,0.54,4.14,4.70,4.14,13.00,4.70,5,"5,477,500",22,OP,20180615,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,5.71,1,1.18,5.71,5.71,5.71,13.00,5.71,2,"2,855,000","8,250",OP,20180615,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,6.62,1,0.48,6.62,6.62,6.62,13.00,6.62,1,"1,655,000",45,OP,20180615,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,7.66,1,0.46,7.75,7.75,7.50,12.00,7.66,870,"1,634,397,500","12,262",OP,20180615,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,8.60,1,1.62,8.91,8.91,8.60,12.00,8.60,3,"6,605,000",7,OP,20180615,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,12.00,10.80,0,0,"3,006",OP,20180615,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,12.05,1,0.65,11.40,12.05,11.40,12.00,12.05,2,"5,862,500",11,OP,20180615,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,14.00,1,2.00,13.90,14.00,13.90,12.00,14.00,3,"10,450,000","5,957",OP,20180615,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,12.00,15.90,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,17.00,1,1.50,17.00,17.00,17.00,12.00,17.00,1,"4,250,000","1,057",OP,20180615,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,12.00,19.85,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,12.00,22.00,0,0,"4,218",OP,20180615,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,12.00,24.15,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,50.20,1,25.75,50.20,50.20,50.20,58.00,50.20,1,"12,550,000",803,OP,20180615,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,12.00,28.65,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.00,30.90,0,0,"2,810",OP,20180615,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,12.00,33.30,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.00,35.65,0,0,4,OP,20180615,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,12.00,38.10,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.00,40.50,0,0,6,OP,20180615,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,12.00,42.95,0,0,2,OP,20180615,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.00,45.40,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,12.00,47.85,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.00,50.35,0,0,"2,407",OP,20180615,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,12.00,52.80,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.00,55.30,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,12.00,57.75,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.00,60.25,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,12.00,62.75,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,12.00,65.25,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,12.00,67.70,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,12.00,70.20,0,0,4,OP,20180615,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,12.00,72.70,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.00,75.20,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,12.00,77.65,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.00,80.15,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,12.00,82.65,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.00,85.15,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,12.00,87.65,0,0,0,OP,20180615,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,90.45,1,4.40,87.70,90.60,87.70,16.00,90.45,"1,561","34,603,787,500","1,165",OP,20180615,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,1.24,1,0.40,0.91,1.24,0.90,18.00,1.24,346,"94,230,000",434,OP,20180615,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,1.24,1,0.14,1.08,1.26,1.08,17.00,1.24,26,"7,715,000",475,OP,20180615,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,1.54,1,1.10,1.53,1.54,1.53,17.00,1.54,31,"11,860,000",33,OP,20180615,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,12.00,0.57,0,0,10,OP,20180615,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,12.00,0.75,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,12.00,1.00,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,12.00,1.30,0,0,1,OP,20180615,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,12.00,1.64,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,12.00,2.11,0,0,119,OP,20180615,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,12.00,2.57,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,12.00,3.23,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,12.00,3.90,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,12.00,4.71,0,0,220,OP,20180615,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,12.00,5.64,0,0,2,OP,20180615,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,12.00,6.58,0,0,2,OP,20180615,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,12.00,7.79,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,8.90,1,0.45,1.12,8.90,1.12,13.00,8.90,16,"33,205,000",16,OP,20180615,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,12.00,10.35,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,12.00,11.85,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,12.00,13.30,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,12.00,15.05,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,12.00,16.80,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,12.00,18.65,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,12.00,20.60,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,12.00,22.60,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,12.00,24.65,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,12.00,26.80,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,12.00,28.95,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,12.00,31.25,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,12.00,33.55,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,12.00,35.80,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,12.00,38.20,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,12.00,40.55,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,12.00,42.95,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,12.00,45.40,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,12.00,47.80,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,12.00,50.25,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,12.00,52.70,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,1.66,1,0.14,1.52,1.66,1.52,17.00,1.66,4,"1,580,000",195,OP,20180615,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,1.75,2,-0.09,1.75,1.75,1.75,17.00,1.75,1,"437,500",10,OP,20180615,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,12.00,0.68,0,0,1,OP,20180615,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,12.00,0.85,0,0,10,OP,20180615,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,12.00,1.12,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,12.00,1.42,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,12.00,1.75,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,12.00,2.21,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,12.00,2.67,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,12.00,3.25,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,12.00,3.93,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,12.00,4.60,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,12.00,5.50,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,12.00,6.43,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,12.00,7.40,0,0,12,OP,20180615,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,12.00,8.60,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,12.00,9.80,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,12.00,11.10,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,12.00,12.60,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,12.00,14.05,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,12.00,15.70,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,12.00,17.45,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,12.00,19.15,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,12.00,21.05,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,12.00,23.00,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,12.00,25.00,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,12.00,27.05,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,12.00,29.20,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,12.00,33.55,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,12.00,35.85,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,12.00,38.10,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,12.00,40.40,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,12.00,42.80,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,12.00,45.15,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,12.00,47.55,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,12.00,49.95,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.15,2,-0.01,0.15,0.17,0.14,29.00,0.15,977,"39,402,500","30,593",OP,20180615,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.17,1,0.16,0.17,0.17,0.17,28.00,0.17,12,"510,000",906,OP,20180615,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.19,1,0.18,0.19,0.19,0.19,28.00,0.19,30,"1,425,000",30,OP,20180615,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.19,1,0.18,0.20,0.20,0.19,27.00,0.19,2,"97,500","16,162",OP,20180615,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.22,1,0.21,0.22,0.22,0.22,27.00,0.22,1,"55,000",830,OP,20180615,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,0.01,0,0,"9,125",OP,20180615,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,12.00,0.01,0,0,462,OP,20180615,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.35,3,0.00,0.36,0.36,0.34,24.00,0.35,66,"5,922,500","9,069",OP,20180615,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,12.00,0.01,0,0,283,OP,20180615,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.48,3,0.00,0.50,0.51,0.48,22.00,0.48,26,"3,255,000","10,108",OP,20180615,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.57,1,0.56,0.52,0.60,0.52,22.00,0.57,6,"857,500",534,OP,20180615,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.75,1,0.07,0.60,0.75,0.60,21.00,0.75,13,"2,250,000","11,648",OP,20180615,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,-,0,-,-,-,-,12.00,0.02,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.81,2,-0.01,0.83,0.84,0.80,20.00,0.81,17,"3,507,500",653,OP,20180615,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.92,1,0.87,0.92,0.92,0.92,20.00,0.92,2,"460,000",2,OP,20180615,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.01,1,0.04,0.86,1.01,0.86,20.00,1.01,31,"7,657,500","29,242",OP,20180615,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,1.15,1,1.05,1.15,1.15,1.15,19.00,1.15,1,"287,500",1,OP,20180615,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.25,1,0.09,1.21,1.25,1.21,19.00,1.25,187,"56,595,000",583,OP,20180615,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,12.00,0.16,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.56,1,0.12,1.26,1.56,1.26,19.00,1.56,26,"9,377,500","16,148",OP,20180615,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,12.00,0.28,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,12.00,0.38,0,0,816,OP,20180615,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,12.00,0.47,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,0.64,0,0,"20,765",OP,20180615,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,12.00,0.81,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,2.61,1,0.31,2.61,2.61,2.61,16.00,2.61,1,"652,500","3,291",OP,20180615,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,12.00,1.28,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.35,1,0.57,3.30,3.35,3.30,16.00,3.35,402,"321,662,500","21,550",OP,20180615,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,12.00,1.91,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,4.03,1,0.18,3.85,4.03,3.85,15.00,4.03,6,"5,820,000","1,329",OP,20180615,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,12.00,2.82,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.50,1,0.37,4.40,5.00,4.30,14.00,4.50,50,"57,935,000","15,913",OP,20180615,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,12.00,4.02,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,12.00,4.68,0,0,"1,109",OP,20180615,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,12.00,5.45,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,7.80,1,0.60,7.40,7.80,7.17,14.00,7.80,"2,406","3,961,035,000","28,147",OP,20180615,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,12.00,7.29,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,12.00,8.30,0,0,"1,234",OP,20180615,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,12.00,9.49,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,12.00,10.70,0,0,"14,686",OP,20180615,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,12.00,11.95,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.00,13.40,0,0,"2,209",OP,20180615,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,12.00,14.90,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,12.00,16.35,"1,200","4,492,500,000","10,823",OP,20180615,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,12.00,18.10,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.00,19.85,0,0,230,OP,20180615,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,12.00,21.55,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,12.00,23.45,0,0,"9,897",OP,20180615,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,12.00,25.45,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,12.00,27.40,0,0,210,OP,20180615,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,12.00,29.40,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.00,31.55,0,0,"3,718",OP,20180615,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,12.00,33.70,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,12.00,35.85,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,12.00,38.10,0,0,0,OP,20180615,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,12.00,40.35,0,0,"10,694",OP,20180615,KRDRVOPK2I
