ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,12.00,15.80,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,12.00,17.75,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,12.00,19.75,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,12.00,21.85,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,12.00,24.00,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,12.00,26.20,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,12.00,28.50,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,12.00,30.80,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,12.00,33.15,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,12.00,35.55,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,12.00,37.95,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,12.00,40.35,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,12.00,42.80,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,12.00,45.25,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,12.00,47.75,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.66,1,0.14,0.59,0.66,0.59,17.00,0.66,16,"2,560,000",907,OP,20180122,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.67,1,0.62,0.74,0.75,0.67,17.00,0.67,217,"37,367,500",305,OP,20180122,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,-,0,-,-,-,-,12.00,0.16,0,0,153,OP,20180122,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,-,0,-,-,-,-,12.00,0.22,0,0,526,OP,20180122,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.99,1,0.14,1.09,1.15,0.99,16.00,0.99,59,"16,212,500",646,OP,20180122,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,1.14,1,0.15,1.25,1.31,1.14,15.00,1.14,55,"17,520,000",352,OP,20180122,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,1.47,1,0.31,1.16,1.48,1.16,15.00,1.47,15,"5,147,500",402,OP,20180122,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,1.70,1,0.38,1.50,1.70,1.50,15.00,1.70,2,"800,000",63,OP,20180122,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,-,0,-,-,-,-,12.00,1.01,0,0,162,OP,20180122,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,-,0,-,-,-,-,12.00,1.31,0,0,11,OP,20180122,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,2.68,1,0.65,2.66,2.75,2.66,14.00,2.68,4,"2,710,000",542,OP,20180122,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,12.00,2.11,0,0,1,OP,20180122,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,-,0,-,-,-,-,12.00,2.57,0,0,265,OP,20180122,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,12.00,3.21,0,0,1,OP,20180122,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,12.00,3.88,0,0,2,OP,20180122,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,12.00,4.66,0,0,1,OP,20180122,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,12.00,5.59,0,0,2,OP,20180122,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,12.00,6.52,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,12.00,7.69,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,12.00,8.90,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,12.00,10.20,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,12.00,11.70,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,12.00,13.15,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,12.00,14.85,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,12.00,20.35,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,12.00,22.30,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,12.00,24.35,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,12.00,26.50,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,12.00,28.65,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,12.00,30.90,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,12.00,33.15,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,12.00,35.45,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,12.00,37.80,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,12.00,40.20,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,12.00,42.55,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,12.00,45.00,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,12.00,47.40,0,0,1,OP,20180122,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.07,1,0.01,0.06,0.08,0.06,27.00,0.07,87,"1,517,500","7,716",OP,20180122,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.07,1,0.01,0.07,0.07,0.07,27.00,0.07,5,"87,500",274,OP,20180122,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.08,1,0.02,0.08,0.08,0.08,26.00,0.08,1,"20,000",266,OP,20180122,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,12.00,0.01,0,0,6,OP,20180122,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,0.01,0,0,"5,140",OP,20180122,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,12.00,0.01,0,0,1,OP,20180122,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,12.00,0.01,0,0,869,OP,20180122,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,12.00,0.01,0,0,1,OP,20180122,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.16,1,0.04,0.16,0.16,0.16,24.00,0.16,1,"40,000","9,673",OP,20180122,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.18,1,0.03,0.16,0.18,0.16,24.00,0.18,3,"127,500",291,OP,20180122,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,12.00,0.01,0,0,173,OP,20180122,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,-,0,-,-,-,-,12.00,0.01,0,0,10,OP,20180122,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,0.01,0,0,"9,020",OP,20180122,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,-,0,-,-,-,-,12.00,0.01,0,0,7,OP,20180122,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.28,1,0.06,0.29,0.29,0.28,22.00,0.28,49,"3,475,000",393,OP,20180122,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.32,1,0.06,0.31,0.32,0.31,22.00,0.32,31,"2,452,500",22,OP,20180122,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.35,1,0.06,0.35,0.35,0.35,21.00,0.35,110,"9,625,000","28,525",OP,20180122,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.37,1,0.36,0.37,0.37,0.37,21.00,0.37,1,"92,500",17,OP,20180122,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,084",OP,20180122,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,-,0,-,-,-,-,12.00,0.01,0,0,13,OP,20180122,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,0.01,0,0,"13,933",OP,20180122,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.49,1,0.48,0.49,0.49,0.49,19.00,0.49,1,"122,500",24,OP,20180122,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.56,1,0.55,0.56,0.56,0.56,19.00,0.56,1,"140,000","5,059",OP,20180122,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.62,1,0.61,0.62,0.62,0.62,18.00,0.62,1,"155,000",12,OP,20180122,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.66,1,0.08,0.66,0.66,0.66,18.00,0.66,1,"165,000","11,641",OP,20180122,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,12.00,0.07,0,0,59,OP,20180122,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.82,1,0.77,0.78,0.82,0.78,17.00,0.82,2,"400,000","4,008",OP,20180122,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.86,1,0.79,0.86,0.86,0.86,17.00,0.86,5,"1,075,000",84,OP,20180122,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.05,1,0.18,1.03,1.05,1.03,17.00,1.05,21,"5,507,500","7,501",OP,20180122,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,-,0,-,-,-,-,12.00,0.26,0,0,69,OP,20180122,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,1.39,1,0.28,1.34,1.39,1.34,16.00,1.39,15,"5,150,000","3,908",OP,20180122,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,1.59,1,0.35,1.57,1.59,1.57,16.00,1.59,3,"1,187,500",153,OP,20180122,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,1.60,1,1.23,1.52,1.77,1.52,15.00,1.60,634,"269,430,000","17,193",OP,20180122,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,12.00,0.79,0,0,1,OP,20180122,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,2.20,1,0.44,2.15,2.20,2.15,15.00,2.20,2,"1,087,500",302,OP,20180122,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,2.60,1,0.55,2.40,2.60,2.40,15.00,2.60,6,"3,825,000",150,OP,20180122,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,2.71,1,0.41,2.82,2.85,2.71,14.00,2.71,266,"185,365,000","12,359",OP,20180122,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,3.25,1,0.75,3.30,3.30,3.25,14.00,3.25,4,"3,262,500",17,OP,20180122,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,3.65,1,0.70,3.65,3.65,3.65,14.00,3.65,3,"2,737,500","4,464",OP,20180122,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,12.00,2.86,0,0,12,OP,20180122,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,4.70,1,0.91,4.60,4.70,4.60,14.00,4.70,706,"654,515,000","11,440",OP,20180122,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,12.00,4.14,0,0,21,OP,20180122,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,5.85,1,2.13,5.85,5.85,5.85,13.00,5.85,1,"1,462,500","4,657",OP,20180122,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,12.00,5.72,0,0,5,OP,20180122,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,12.00,6.64,600,"1,125,000,000","6,907",OP,20180122,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,12.00,7.58,0,0,294,OP,20180122,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,12.00,8.78,0,0,"3,416",OP,20180122,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,12.00,9.98,0,0,1,OP,20180122,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,12.00,11.20,900,"2,700,000,000","5,682",OP,20180122,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,12.00,12.70,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,12.00,14.20,0,0,"1,373",OP,20180122,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,12.00,15.70,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,17.70,1,2.80,17.70,17.70,17.70,12.00,17.70,1,"4,425,000",629,OP,20180122,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,12.00,24.85,0,0,"1,110",OP,20180122,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,12.00,26.85,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,12.00,28.95,0,0,1,OP,20180122,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,12.00,31.10,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,12.00,33.25,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,12.00,35.50,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,12.00,37.75,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,12.00,40.05,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,12.00,42.35,0,0,200,OP,20180122,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,12.00,44.75,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,12.00,47.10,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,12.00,49.45,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,12.00,51.90,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,12.00,54.30,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,12.00,56.75,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,12.00,59.20,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,12.00,61.65,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,12.00,64.10,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,12.00,66.55,0,0,1,OP,20180122,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,12.00,0.55,0,0,5,OP,20180122,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,12.00,0.73,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,12.00,0.90,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,12.00,1.12,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,12.00,1.41,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,12.00,1.71,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,12.00,2.09,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,12.00,2.54,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,4.25,1,0.53,4.25,4.25,4.25,14.00,4.25,4,"4,250,000",47,OP,20180122,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,12.00,3.57,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,5.36,1,2.23,5.16,5.36,5.16,14.00,5.36,28,"37,230,000",28,OP,20180122,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,12.00,4.90,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,12.00,5.70,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,12.00,6.61,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,12.00,7.53,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,12.00,8.56,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,12.00,9.75,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,12.00,10.95,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,12.00,12.20,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,12.00,13.65,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,12.00,15.15,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,12.00,18.30,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,12.00,21.80,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,12.00,23.65,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,12.00,27.55,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,12.00,29.55,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,12.00,31.70,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,12.00,33.80,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,12.00,35.95,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,12.00,38.20,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,12.00,40.45,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,12.00,42.75,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,-,0,-,-,-,-,12.00,0.09,0,0,659,OP,20180122,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,12.00,0.17,0,0,125,OP,20180122,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,-,0,-,-,-,-,12.00,0.26,0,0,"1,561",OP,20180122,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,2.07,1,1.80,2.07,2.07,2.07,17.00,2.07,1,"517,500","1,122",OP,20180122,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,2.59,1,2.14,2.59,2.59,2.59,17.00,2.59,1,"647,500","6,717",OP,20180122,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,12.00,1.05,0,0,"4,265",OP,20180122,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,12.00,1.58,0,0,"4,100",OP,20180122,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,12.00,2.19,0,0,"1,002",OP,20180122,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,12.00,3.09,0,0,"5,311",OP,20180122,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,12.00,4.16,0,0,"1,006",OP,20180122,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,6.45,1,0.15,6.45,6.45,6.45,14.00,6.45,1,"1,612,500","5,210",OP,20180122,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,12.00,7.12,0,0,"1,900",OP,20180122,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,12.00,8.93,0,0,"3,828",OP,20180122,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,12.00,11.20,0,0,503,OP,20180122,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,12.00,13.55,0,0,"4,700",OP,20180122,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.00,16.45,0,0,802,OP,20180122,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.00,19.40,0,0,600,OP,20180122,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.00,22.85,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.00,26.30,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.00,30.20,0,0,0,OP,20180122,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.00,34.10,0,0,"2,400",OP,20180122,KRDRVOPK2I
