ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,21.09,14.90,0,0,"3,520",OP,20210316,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,21.02,13.50,0,0,24,OP,20210316,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,20.95,12.05,0,0,"1,784",OP,20210316,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,20.88,10.90,0,0,15,OP,20210316,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,20.81,9.94,0,0,"4,248",OP,20210316,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,20.74,8.97,0,0,1,OP,20210316,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,20.67,7.99,0,0,757,OP,20210316,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,7.15,1,0.36,7.11,7.31,6.77,20.60,7.15,123,"217,580,000","2,019",OP,20210316,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,13.00,66.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,12.87,61.90,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,12.75,57.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,12.71,53.25,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,12.67,49.25,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,12.64,45.25,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,12.60,41.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,12.57,37.90,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,12.53,34.30,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,12.50,31.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,12.46,28.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,12.43,25.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,12.39,22.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,12.36,20.05,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,12.32,17.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,12.29,15.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,12.25,13.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,12.22,11.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,12.18,10.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,12.15,8.89,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,12.11,7.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,12.08,6.54,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,12.04,5.51,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,12.01,4.59,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,11.97,3.92,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,11.94,3.26,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,3.00,202.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,191.00,1,1.00,191.00,191.00,191.00,3.00,191.00,1,"47,750,000",1,OP,20210316,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,3.00,183.15,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,3.00,173.25,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,3.00,163.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,3.00,153.45,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,3.00,143.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,3.00,133.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,3.00,123.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,3.00,113.80,0,0,"2,900",OP,20210316,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,3.00,103.90,0,0,525,OP,20210316,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,3.00,94.00,0,0,202,OP,20210316,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,3.00,84.05,0,0,301,OP,20210316,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,3.00,74.15,0,0,"3,200",OP,20210316,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,3.00,64.25,0,0,501,OP,20210316,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,3.00,54.35,0,0,1,OP,20210316,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,3.00,44.45,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,3.00,34.55,0,0,50,OP,20210316,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,3.00,24.80,0,0,1,OP,20210316,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,3.00,15.65,0,0,6,OP,20210316,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,3.00,8.18,0,0,5,OP,20210316,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,3.00,3.32,0,0,"2,700",OP,20210316,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,3.00,0.99,0,0,202,OP,20210316,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,3.00,0.21,0,0,1,OP,20210316,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,3.00,0.03,0,0,0,OP,20210316,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,3.00,0.01,0,0,400,OP,20210316,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,3.00,0.01,0,0,1,OP,20210316,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,3.00,0.01,0,0,"1,050",OP,20210316,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,3.00,0.01,0,0,4,OP,20210316,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,3.00,0.01,800,"2,390,000,000","3,157",OP,20210316,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,3.00,271.60,0,0,161,OP,20210316,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.00,261.70,0,0,1,OP,20210316,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,3.00,251.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,3.00,242.00,0,0,350,OP,20210316,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,3.00,232.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,3.00,222.25,0,0,0,OP,20210316,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,3.00,212.35,0,0,1,OP,20210316,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,3.00,202.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,3.00,192.60,0,0,208,OP,20210316,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,3.00,182.75,0,0,6,OP,20210316,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,3.00,172.90,0,0,975,OP,20210316,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,3.00,163.00,0,0,"1,305",OP,20210316,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,3.00,153.15,0,0,"1,505",OP,20210316,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,3.00,143.25,0,0,13,OP,20210316,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,3.00,133.40,0,0,"1,060",OP,20210316,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,3.00,123.55,0,0,1,OP,20210316,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,3.00,113.65,0,0,7,OP,20210316,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,3.00,103.80,0,0,825,OP,20210316,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,3.00,93.90,0,0,990,OP,20210316,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,3.00,84.05,0,0,10,OP,20210316,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,3.00,74.15,0,0,211,OP,20210316,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,3.00,64.30,0,0,31,OP,20210316,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,3.00,54.45,0,0,"1,457",OP,20210316,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,3.00,44.55,0,0,"1,305",OP,20210316,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,3.00,34.75,0,0,631,OP,20210316,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,3.00,25.20,0,0,12,OP,20210316,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,3.00,16.45,0,0,406,OP,20210316,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,3.00,9.29,0,0,402,OP,20210316,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,3.00,4.38,0,0,"1,982",OP,20210316,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,3.00,1.67,0,0,353,OP,20210316,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,3.00,0.50,0,0,1,OP,20210316,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,3.00,0.12,0,0,557,OP,20210316,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,3.00,0.02,0,0,1,OP,20210316,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,3.00,0.01,0,0,200,OP,20210316,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,3.00,0.01,0,0,0,OP,20210316,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,3.00,0.01,0,0,8,OP,20210316,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,3.00,0.01,"1,300","5,158,125,000","1,911",OP,20210316,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,3.00,100.50,0,0,22,OP,20210316,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,3.00,90.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,3.00,80.90,0,0,0,OP,20210316,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,3.00,71.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,3.00,61.30,0,0,0,OP,20210316,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,3.00,51.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,3.00,41.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,3.00,32.30,0,0,0,OP,20210316,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,3.00,23.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,3.00,15.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,3.00,9.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,3.00,4.96,0,0,0,OP,20210316,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,3.00,2.30,0,0,0,OP,20210316,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,3.00,0.95,0,0,1,OP,20210316,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,3.00,0.32,0,0,0,OP,20210316,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,3.00,0.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,3.00,0.02,0,0,3,OP,20210316,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,3.00,0.01,0,0,0,OP,20210316,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,3.00,0.01,0,0,2,OP,20210316,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,3.00,0.01,0,0,1,OP,20210316,KRDRVOPK2I
KR4301R42624,301R4262,코스피200 P 202104 262.5,0.01,3,0.00,0.01,0.01,0.01,57.60,0.01,139,"347,500","36,852",OP,20210316,KRDRVOPK2I
KR4301R42657,301R4265,코스피200 P 202104 265.0,0.01,3,0.00,0.01,0.01,0.01,56.60,0.01,36,"90,000","2,860",OP,20210316,KRDRVOPK2I
KR4301R42673,301R4267,코스피200 P 202104 267.5,0.01,3,0.00,0.01,0.01,0.01,55.30,0.01,583,"1,457,500","1,536",OP,20210316,KRDRVOPK2I
KR4301R42707,301R4270,코스피200 P 202104 270.0,0.01,5,-0.01,0.01,0.01,0.01,54.30,0.01,"2,081","5,202,500","3,896",OP,20210316,KRDRVOPK2I
KR4301R42723,301R4272,코스피200 P 202104 272.5,0.01,3,0.00,0.01,0.01,0.01,53.10,0.01,802,"2,005,000","1,770",OP,20210316,KRDRVOPK2I
KR4301R42756,301R4275,코스피200 P 202104 275.0,0.01,5,-0.01,0.01,0.01,0.01,52.30,0.01,"1,339","3,347,500","1,985",OP,20210316,KRDRVOPK2I
KR4301R42772,301R4277,코스피200 P 202104 277.5,0.01,5,-0.01,0.01,0.01,0.01,51.20,0.01,458,"1,145,000","1,719",OP,20210316,KRDRVOPK2I
KR4301R42806,301R4280,코스피200 P 202104 280.0,0.01,3,0.00,0.01,0.02,0.01,50.20,0.01,134,"350,000","1,861",OP,20210316,KRDRVOPK2I
KR4301R42822,301R4282,코스피200 P 202104 282.5,0.02,3,0.00,0.02,0.02,0.02,51.40,0.02,1,"5,000","1,097",OP,20210316,KRDRVOPK2I
KR4301R42855,301R4285,코스피200 P 202104 285.0,0.01,5,-0.01,0.02,0.02,0.01,48.10,0.01,944,"4,695,000","1,598",OP,20210316,KRDRVOPK2I
KR4301R42871,301R4287,코스피200 P 202104 287.5,0.02,2,-0.01,0.02,0.02,0.02,49.30,0.02,949,"4,747,500","2,825",OP,20210316,KRDRVOPK2I
KR4301R42905,301R4290,코스피200 P 202104 290.0,0.02,2,-0.01,0.03,0.03,0.02,48.60,0.02,"2,690","13,465,000","6,970",OP,20210316,KRDRVOPK2I
KR4301R42921,301R4292,코스피200 P 202104 292.5,0.02,2,-0.01,0.03,0.03,0.02,47.60,0.02,541,"3,885,000","1,947",OP,20210316,KRDRVOPK2I
KR4301R42954,301R4295,코스피200 P 202104 295.0,0.02,2,-0.02,0.03,0.03,0.02,46.40,0.02,298,"2,222,500","2,674",OP,20210316,KRDRVOPK2I
KR4301R42970,301R4297,코스피200 P 202104 297.5,0.02,2,-0.03,0.04,0.04,0.02,45.40,0.02,226,"1,710,000","2,584",OP,20210316,KRDRVOPK2I
KR4301R43002,301R4300,코스피200 P 202104 300.0,0.03,2,-0.02,0.04,0.04,0.02,46.20,0.03,"2,255","20,605,000","9,877",OP,20210316,KRDRVOPK2I
KR4301R43028,301R4302,코스피200 P 202104 302.5,0.03,2,-0.03,0.04,0.04,0.03,45.20,0.03,"1,238","12,302,500","3,577",OP,20210316,KRDRVOPK2I
KR4301R43051,301R4305,코스피200 P 202104 305.0,0.03,2,-0.03,0.04,0.05,0.03,44.10,0.03,"1,156","13,142,500","3,075",OP,20210316,KRDRVOPK2I
KR4301R43077,301R4307,코스피200 P 202104 307.5,0.04,2,-0.03,0.05,0.05,0.04,44.20,0.04,"1,442","14,640,000","2,023",OP,20210316,KRDRVOPK2I
KR4301R43101,301R4310,코스피200 P 202104 310.0,0.04,2,-0.03,0.06,0.06,0.04,43.10,0.04,"2,784","40,837,500","4,929",OP,20210316,KRDRVOPK2I
KR4301R43127,301R4312,코스피200 P 202104 312.5,0.04,2,-0.05,0.06,0.07,0.04,42.10,0.04,"2,235","33,127,500","2,814",OP,20210316,KRDRVOPK2I
KR4301R43150,301R4315,코스피200 P 202104 315.0,0.05,2,-0.04,0.07,0.08,0.05,41.80,0.05,"2,805","46,072,500","2,543",OP,20210316,KRDRVOPK2I
KR4301R43176,301R4317,코스피200 P 202104 317.5,0.06,2,-0.04,0.08,0.09,0.06,41.40,0.06,"6,051","110,355,000","2,892",OP,20210316,KRDRVOPK2I
KR4301R43200,301R4320,코스피200 P 202104 320.0,0.06,2,-0.06,0.11,0.11,0.06,40.40,0.06,"4,885","99,315,000","6,935",OP,20210316,KRDRVOPK2I
KR4301R43226,301R4322,코스피200 P 202104 322.5,0.07,2,-0.07,0.12,0.12,0.07,40.10,0.07,"5,313","133,022,500","3,613",OP,20210316,KRDRVOPK2I
KR4301R43259,301R4325,코스피200 P 202104 325.0,0.07,2,-0.07,0.11,0.12,0.07,39.10,0.07,"7,723","211,927,500","6,135",OP,20210316,KRDRVOPK2I
KR4301R43275,301R4327,코스피200 P 202104 327.5,0.09,2,-0.07,0.12,0.14,0.09,39.10,0.09,"2,923","89,110,000","6,145",OP,20210316,KRDRVOPK2I
KR4301R43309,301R4330,코스피200 P 202104 330.0,0.10,2,-0.08,0.15,0.15,0.10,38.40,0.10,"7,042","223,705,000","6,808",OP,20210316,KRDRVOPK2I
KR4301R43325,301R4332,코스피200 P 202104 332.5,0.11,2,-0.09,0.18,0.18,0.11,37.60,0.11,"5,249","183,807,500","3,800",OP,20210316,KRDRVOPK2I
KR4301R43358,301R4335,코스피200 P 202104 335.0,0.13,2,-0.09,0.19,0.19,0.13,37.30,0.13,"3,654","150,027,500","5,240",OP,20210316,KRDRVOPK2I
KR4301R43374,301R4337,코스피200 P 202104 337.5,0.14,2,-0.11,0.20,0.21,0.14,36.50,0.14,"5,421","251,595,000","3,796",OP,20210316,KRDRVOPK2I
KR4301R43408,301R4340,코스피200 P 202104 340.0,0.16,2,-0.12,0.23,0.25,0.16,36.10,0.16,"10,690","503,112,500","9,660",OP,20210316,KRDRVOPK2I
KR4301R43424,301R4342,코스피200 P 202104 342.5,0.18,2,-0.14,0.27,0.27,0.18,35.80,0.18,"8,437","488,190,000","7,398",OP,20210316,KRDRVOPK2I
KR4301R43457,301R4345,코스피200 P 202104 345.0,0.19,2,-0.19,0.32,0.32,0.19,34.70,0.19,"4,430","282,795,000","5,735",OP,20210316,KRDRVOPK2I
KR4301R43473,301R4347,코스피200 P 202104 347.5,0.22,2,-0.21,0.37,0.37,0.22,34.10,0.22,"3,437","252,380,000","1,920",OP,20210316,KRDRVOPK2I
KR4301R43507,301R4350,코스피200 P 202104 350.0,0.25,2,-0.23,0.41,0.41,0.25,33.50,0.25,"12,826","1,068,160,000","12,524",OP,20210316,KRDRVOPK2I
KR4301R43523,301R4352,코스피200 P 202104 352.5,0.29,2,-0.23,0.46,0.46,0.29,33.10,0.29,"12,251","1,064,817,500","5,919",OP,20210316,KRDRVOPK2I
KR4301R43556,301R4355,코스피200 P 202104 355.0,0.33,2,-0.27,0.49,0.51,0.33,32.80,0.33,"5,883","622,255,000","5,203",OP,20210316,KRDRVOPK2I
KR4301R43572,301R4357,코스피200 P 202104 357.5,0.36,2,-0.29,0.60,0.60,0.36,32.10,0.36,"6,970","841,935,000","6,615",OP,20210316,KRDRVOPK2I
KR4301R43606,301R4360,코스피200 P 202104 360.0,0.43,2,-0.34,0.62,0.65,0.43,31.60,0.43,"10,916","1,452,195,000","6,536",OP,20210316,KRDRVOPK2I
KR4301R43622,301R4362,코스피200 P 202104 362.5,0.47,2,-0.39,0.76,0.76,0.47,30.80,0.47,"7,818","1,203,280,000","3,817",OP,20210316,KRDRVOPK2I
KR4301R43655,301R4365,코스피200 P 202104 365.0,0.55,2,-0.42,0.86,0.86,0.55,30.40,0.55,"12,721","2,213,022,500","4,500",OP,20210316,KRDRVOPK2I
KR4301R43671,301R4367,코스피200 P 202104 367.5,0.61,2,-0.49,0.93,0.94,0.61,29.80,0.61,"9,521","1,908,562,500","3,862",OP,20210316,KRDRVOPK2I
KR4301R43705,301R4370,코스피200 P 202104 370.0,0.74,2,-0.53,1.14,1.14,0.74,29.80,0.74,"29,486","6,704,027,500","14,269",OP,20210316,KRDRVOPK2I
KR4301R43721,301R4372,코스피200 P 202104 372.5,0.81,2,-0.62,1.24,1.24,0.81,28.90,0.81,"15,111","3,916,262,500","5,902",OP,20210316,KRDRVOPK2I
KR4301R43754,301R4375,코스피200 P 202104 375.0,0.94,2,-0.68,1.42,1.42,0.94,28.40,0.94,"14,444","4,229,517,500","8,004",OP,20210316,KRDRVOPK2I
KR4301R43770,301R4377,코스피200 P 202104 377.5,1.11,2,-0.72,1.50,1.55,1.11,28.20,1.11,"14,236","4,791,015,000","4,333",OP,20210316,KRDRVOPK2I
KR4301R43804,301R4380,코스피200 P 202104 380.0,1.24,2,-0.79,1.75,1.79,1.24,27.70,1.24,"28,405","10,718,677,500","11,447",OP,20210316,KRDRVOPK2I
KR4301R43820,301R4382,코스피200 P 202104 382.5,1.46,2,-0.86,2.01,2.01,1.45,27.30,1.46,"17,267","7,481,070,000","3,955",OP,20210316,KRDRVOPK2I
KR4301R43853,301R4385,코스피200 P 202104 385.0,1.67,2,-0.93,2.27,2.27,1.67,26.70,1.67,"17,464","8,570,467,500","4,828",OP,20210316,KRDRVOPK2I
KR4301R43879,301R4387,코스피200 P 202104 387.5,1.88,2,-1.07,2.58,2.58,1.88,26.10,1.88,"13,139","7,414,837,500","3,405",OP,20210316,KRDRVOPK2I
KR4301R43903,301R4390,코스피200 P 202104 390.0,2.19,2,-1.17,2.95,2.98,2.19,26.00,2.19,"18,419","11,764,240,000","6,492",OP,20210316,KRDRVOPK2I
KR4301R43929,301R4392,코스피200 P 202104 392.5,2.43,2,-1.34,3.46,3.46,2.43,25.00,2.43,"8,164","5,856,777,500","2,846",OP,20210316,KRDRVOPK2I
KR4301R43952,301R4395,코스피200 P 202104 395.0,2.85,2,-1.44,3.77,3.80,2.85,24.80,2.85,"14,567","12,069,237,500","3,630",OP,20210316,KRDRVOPK2I
KR4301R43978,301R4397,코스피200 P 202104 397.5,3.25,2,-1.59,4.29,4.29,3.25,24.40,3.25,"6,938","6,489,625,000","2,424",OP,20210316,KRDRVOPK2I
