ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,-,0,-,-,-,-,12.60,0.01,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,12.60,0.01,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,12.60,0.01,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,12.60,0.02,0,0,9,OP,20190911,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,12.60,0.04,0,0,3,OP,20190911,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,12.60,0.07,0,0,32,OP,20190911,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,-,0,-,-,-,-,12.60,0.11,0,0,594,OP,20190911,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,-,0,-,-,-,-,12.60,0.16,0,0,271,OP,20190911,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,12.60,0.24,0,0,2,OP,20190911,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,12.60,0.34,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,12.60,0.50,0,0,"1,764",OP,20190911,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,12.60,0.68,0,0,15,OP,20190911,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,12.60,0.96,0,0,8,OP,20190911,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,12.60,1.26,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,-,0,-,-,-,-,12.60,1.70,0,0,"2,400",OP,20190911,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,12.60,2.17,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,-,0,-,-,-,-,12.60,2.81,0,0,201,OP,20190911,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,-,0,-,-,-,-,12.60,3.49,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,-,0,-,-,-,-,12.60,4.36,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,12.60,5.29,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,12.60,6.40,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,12.60,7.62,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,12.60,8.96,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,12.60,10.45,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,12.60,12.00,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,12.60,13.75,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,12.60,15.55,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,12.60,17.50,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,12.60,19.50,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,12.60,21.60,0,0,1,OP,20190911,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,12.60,23.75,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,12.60,25.95,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,12.60,28.25,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,12.60,30.55,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,12.60,32.90,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,12.60,35.25,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,12.60,37.70,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,12.60,40.10,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,12.60,42.55,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,12.60,45.00,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,12.60,47.45,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,-,0,-,-,-,-,12.60,0.01,0,0,7,OP,20190911,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,12.60,0.02,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,12.60,0.03,0,0,4,OP,20190911,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,12.60,0.05,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,12.60,0.07,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,12.60,0.11,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,12.60,0.16,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,12.60,0.23,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,12.60,0.33,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,12.60,0.45,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,12.60,0.63,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,12.60,0.81,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,2.45,1,0.05,3.50,3.50,2.40,16.00,2.45,3,"2,087,500",232,OP,20190911,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,12.60,1.40,0,0,1,OP,20190911,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,12.60,1.84,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,12.60,2.30,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,12.60,2.88,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,12.60,3.55,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,12.60,4.28,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,12.60,5.20,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,12.60,6.13,0,0,230,OP,20190911,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,12.60,7.28,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,12.60,8.48,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,12.60,9.78,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,12.60,11.25,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,12.60,12.75,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,12.60,14.45,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,12.60,16.20,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,12.60,18.00,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,12.60,19.95,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,12.60,21.95,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,12.60,24.00,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,12.60,26.15,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,12.60,28.30,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,12.60,30.55,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,12.60,32.85,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,12.60,35.15,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,12.60,37.50,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,12.60,39.90,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,12.60,42.25,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.30,2,-0.03,0.29,0.30,0.28,23.80,0.30,308,"21,580,000",691,OP,20190911,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,-,0,-,-,-,-,12.60,0.01,0,0,11,OP,20190911,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,-,0,-,-,-,-,12.60,0.01,0,0,696,OP,20190911,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,12.60,0.01,0,0,109,OP,20190911,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,-,0,-,-,-,-,12.60,0.02,0,0,413,OP,20190911,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.82,2,-0.10,0.92,0.92,0.82,19.80,0.82,3,"640,000",866,OP,20190911,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.02,2,-0.17,1.02,1.02,1.02,19.00,1.02,11,"2,805,000","5,228",OP,20190911,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.32,2,-0.14,1.34,1.34,1.29,18.40,1.32,26,"8,637,500","1,990",OP,20190911,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,1.66,2,-0.19,1.70,1.70,1.65,17.60,1.66,"1,238","476,082,500","2,003",OP,20190911,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,2.19,2,-0.19,2.17,2.20,2.16,17.30,2.19,84,"45,632,500",685,OP,20190911,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,2.71,2,-0.30,2.80,2.85,2.71,16.40,2.71,405,"330,490,000","6,119",OP,20190911,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,12.60,1.80,0,0,"1,278",OP,20190911,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,4.40,2,-0.85,4.47,4.57,4.40,15.30,4.40,429,"571,495,000","4,305",OP,20190911,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,5.82,2,-0.43,5.60,5.82,5.60,15.00,5.82,43,"61,660,000","1,431",OP,20190911,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,12.60,5.80,0,0,"4,808",OP,20190911,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,9.38,2,-1.42,9.38,9.38,9.38,14.00,9.38,601,"1,637,345,000",476,OP,20190911,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,12.60,10.35,800,"2,696,000,000","4,988",OP,20190911,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,12.60,13.30,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,12.60,16.65,0,0,400,OP,20190911,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,12.60,20.30,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,12.60,24.20,0,0,701,OP,20190911,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,12.60,28.45,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,12.60,32.85,0,0,3,OP,20190911,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,12.60,37.40,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,12.60,42.10,0,0,10,OP,20190911,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,12.60,46.90,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,12.60,51.70,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,12.60,56.60,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,12.60,61.50,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,12.60,66.45,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,12.60,71.40,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,12.60,76.35,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,12.60,81.30,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.64,2,-0.06,0.63,0.64,0.61,22.30,0.64,6,"932,500","1,489",OP,20190911,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.76,1,0.68,0.72,0.76,0.72,21.40,0.76,22,"4,075,000",181,OP,20190911,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.90,2,-0.05,0.90,0.90,0.90,21.00,0.90,1,"225,000","5,500",OP,20190911,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.10,2,-0.06,1.08,1.10,1.08,20.10,1.10,135,"36,575,000",171,OP,20190911,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.30,2,-0.11,1.32,1.33,1.29,19.50,1.30,232,"79,047,500","7,048",OP,20190911,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.58,2,-0.14,1.61,1.61,1.57,19.10,1.58,34,"13,582,500",223,OP,20190911,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,1.93,2,-0.16,1.91,2.00,1.91,18.40,1.93,"1,466","770,667,500","8,199",OP,20190911,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,2.36,2,-0.23,2.39,2.45,2.36,17.80,2.36,392,"226,362,500","1,574",OP,20190911,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,2.89,2,-0.22,2.90,3.00,2.85,17.30,2.89,233,"186,082,500","18,217",OP,20190911,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,12.60,1.44,0,0,301,OP,20190911,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,4.38,2,-0.37,4.45,4.45,4.38,16.30,4.38,216,"266,037,500","11,220",OP,20190911,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,12.60,3.03,0,0,601,OP,20190911,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,6.60,2,-0.75,6.59,6.60,6.59,15.80,6.60,6,"9,897,500","8,126",OP,20190911,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,12.60,5.78,0,0,"1,500",OP,20190911,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,12.60,7.60,900,"2,513,250,000","5,057",OP,20190911,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,12.60,9.82,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,12.60,12.25,200,"803,500,000","7,002",OP,20190911,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,12.60,15.15,0,0,"2,400",OP,20190911,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,12.60,18.30,500,"2,783,750,000","3,318",OP,20190911,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,12.60,21.75,0,0,600,OP,20190911,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,12.60,25.50,0,0,"2,200",OP,20190911,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,12.60,29.40,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,12.60,33.60,200,"1,897,000,000","2,550",OP,20190911,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,12.60,37.85,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,12.60,42.40,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,12.60,46.95,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,12.60,51.65,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,12.60,56.35,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,12.60,61.20,0,0,400,OP,20190911,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,12.60,66.00,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,12.60,70.90,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,12.60,75.75,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,12.60,80.70,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,12.60,85.60,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,12.60,90.50,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,12.60,95.45,0,0,0,OP,20190911,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,12.60,100.40,0,0,0,OP,20190911,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,1.46,2,-0.04,1.40,1.51,1.40,20.60,1.46,425,"155,567,500","2,976",OP,20190911,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.04,2,-0.06,1.98,2.07,1.98,19.80,2.04,31,"15,897,500","21,072",OP,20190911,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.84,2,-0.11,2.87,2.89,2.79,18.80,2.84,23,"16,452,500","11,757",OP,20190911,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.90,2,-0.28,4.05,4.06,3.90,17.80,3.90,"1,421","1,434,650,000","16,458",OP,20190911,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,12.60,2.23,0,0,"17,344",OP,20190911,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.70,2,-0.55,7.70,7.70,7.70,16.70,7.70,901,"1,826,925,000","16,392",OP,20190911,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,12.60,6.79,200,"580,000,000","13,521",OP,20190911,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,14.60,1,0.35,14.60,14.60,14.60,16.10,14.60,202,"790,300,000","11,095",OP,20190911,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,18.85,2,-0.40,19.25,19.25,18.85,15.80,18.85,406,"2,097,700,000","8,262",OP,20190911,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,25.20,1,0.05,25.20,25.20,25.15,15.60,25.20,253,"1,686,387,500","9,544",OP,20190911,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.60,27.75,0,0,"6,404",OP,20190911,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.60,35.30,0,0,"10,002",OP,20190911,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.60,43.45,300,"3,717,000,000","11,069",OP,20190911,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.60,52.10,0,0,"2,013",OP,20190911,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.60,61.10,0,0,41,OP,20190911,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.60,70.40,0,0,13,OP,20190911,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.60,79.90,0,0,"2,906",OP,20190911,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.60,89.50,0,0,19,OP,20190911,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.60,99.20,0,0,13,OP,20190911,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.60,108.95,0,0,40,OP,20190911,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.60,118.75,0,0,35,OP,20190911,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,12.60,128.50,0,0,229,OP,20190911,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,2.50,1,1.61,2.50,2.50,2.50,19.40,2.50,2,"1,250,000",129,OP,20190911,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,12.60,0.62,0,0,8,OP,20190911,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,12.60,1.28,0,0,612,OP,20190911,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,12.60,2.39,0,0,"3,620",OP,20190911,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,12.60,4.09,0,0,"2,402",OP,20190911,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,12.60,6.58,0,0,"1,266",OP,20190911,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,12.60,9.92,200,"798,500,000","5,180",OP,20190911,KRDRVOPK2I
