ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.10,80.20,0,0,225,OP,2021-07-28,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.10,72.05,0,0,"1,959",OP,2021-07-28,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.10,64.15,0,0,"1,305",OP,2021-07-28,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.10,56.95,0,0,591,OP,2021-07-28,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.10,50.00,0,0,12,OP,2021-07-28,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.10,43.90,0,0,406,OP,2021-07-28,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.10,37.95,0,0,"1,808",OP,2021-07-28,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.10,32.90,0,0,"4,028",OP,2021-07-28,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.10,28.10,0,0,"2,556",OP,2021-07-28,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.10,24.05,0,0,201,OP,2021-07-28,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.10,20.35,0,0,911,OP,2021-07-28,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.10,17.05,0,0,201,OP,2021-07-28,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.10,14.35,0,0,"1,000",OP,2021-07-28,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.10,11.75,0,0,20,OP,2021-07-28,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.10,9.88,0,0,8,OP,2021-07-28,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,7.99,1,0.21,7.35,7.99,7.35,15.10,7.99,15,"28,707,500","3,194",OP,2021-07-28,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,15.10,65.15,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,15.10,58.20,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,15.10,52.05,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,15.10,46.15,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.10,40.75,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.10,36.00,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.10,31.20,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.10,27.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.10,23.80,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.10,20.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.10,17.80,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.10,15.15,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.10,13.00,0,0,3,OP,2021-07-28,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.10,11.15,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,15.10,114.90,0,0,23,OP,2021-07-28,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,15.10,106.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,15.10,97.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,15.10,90.15,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,15.10,82.35,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,15.10,75.25,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,15.10,68.35,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,15.10,61.80,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,15.10,55.95,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,15.10,50.10,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.10,45.05,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.10,40.30,0,0,200,OP,2021-07-28,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.10,35.55,0,0,"3,001",OP,2021-07-28,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.10,31.85,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.10,28.25,0,0,600,OP,2021-07-28,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.10,24.60,0,0,700,OP,2021-07-28,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.10,21.95,0,0,3,OP,2021-07-28,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.10,19.30,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.10,16.65,0,0,402,OP,2021-07-28,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,15.10,14.70,0,0,"2,253",OP,2021-07-28,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.03,2,-0.01,0.04,0.06,0.03,30.60,0.03,"31,649","313,767,500","103,143",OP,2021-07-28,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,0.03,2,-0.02,0.05,0.06,0.03,29.40,0.03,"4,779","59,592,500","17,487",OP,2021-07-28,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,0.04,2,-0.01,0.06,0.08,0.04,29.20,0.04,"6,088","83,145,000","13,698",OP,2021-07-28,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,0.05,3,0.00,0.06,0.09,0.05,28.90,0.05,"13,942","226,897,500","17,591",OP,2021-07-28,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,0.05,2,-0.02,0.09,0.10,0.05,27.80,0.05,"3,953","71,510,000","8,549",OP,2021-07-28,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,0.06,2,-0.01,0.08,0.12,0.06,27.10,0.06,"4,432","91,645,000","11,264",OP,2021-07-28,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,0.07,2,-0.01,0.10,0.13,0.07,26.30,0.07,"5,877","146,937,500","8,732",OP,2021-07-28,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,0.08,2,-0.02,0.10,0.16,0.08,25.50,0.08,"13,583","390,890,000","27,528",OP,2021-07-28,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,0.10,2,-0.02,0.12,0.18,0.09,25.20,0.10,"7,546","261,282,500","20,455",OP,2021-07-28,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,0.12,2,-0.02,0.15,0.21,0.11,24.60,0.12,"11,326","427,425,000","14,309",OP,2021-07-28,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,0.14,2,-0.03,0.18,0.25,0.13,23.70,0.14,"10,292","465,935,000","6,274",OP,2021-07-28,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,0.18,2,-0.01,0.21,0.30,0.15,23.30,0.18,"25,573","1,371,367,500","20,442",OP,2021-07-28,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,0.22,3,0.00,0.26,0.36,0.18,22.90,0.22,"18,604","1,205,482,500","13,962",OP,2021-07-28,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,0.25,2,-0.02,0.29,0.44,0.22,21.80,0.25,"18,918","1,494,052,500","18,709",OP,2021-07-28,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,0.30,2,-0.02,0.37,0.52,0.27,21.10,0.30,"23,059","2,149,147,500","17,021",OP,2021-07-28,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,0.36,2,-0.03,0.45,0.63,0.33,20.40,0.36,"65,214","7,358,117,500","25,513",OP,2021-07-28,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,0.45,2,-0.03,0.56,0.77,0.39,19.90,0.45,"46,115","6,474,160,000","16,850",OP,2021-07-28,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,0.56,2,-0.03,0.69,0.94,0.49,19.30,0.56,"68,730","11,772,280,000","14,753",OP,2021-07-28,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,0.71,2,-0.03,0.84,1.15,0.62,18.90,0.71,"58,378","12,330,570,000","18,903",OP,2021-07-28,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,0.87,2,-0.06,1.09,1.42,0.78,18.10,0.87,"90,179","24,298,887,500","23,261",OP,2021-07-28,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,1.12,2,-0.04,1.36,1.74,0.99,17.70,1.12,"79,062","26,612,695,000","14,182",OP,2021-07-28,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,1.39,2,-0.07,1.72,2.16,1.25,17.10,1.39,"111,001","45,876,217,500","20,235",OP,2021-07-28,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,1.77,2,-0.09,2.18,2.66,1.58,16.60,1.77,"66,479","34,319,237,500","15,467",OP,2021-07-28,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,2.21,2,-0.14,2.72,3.27,1.99,16.00,2.21,"76,407","48,995,052,500","19,637",OP,2021-07-28,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,2.79,2,-0.16,3.38,4.04,2.53,15.60,2.79,"35,088","27,981,850,000","8,123",OP,2021-07-28,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,3.52,2,-0.21,4.21,4.99,3.19,15.00,3.52,"35,146","34,867,600,000","16,688",OP,2021-07-28,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,4.41,2,-0.27,5.28,6.14,4.02,14.80,4.41,"14,480","17,927,925,000","10,045",OP,2021-07-28,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,5.54,2,-0.31,6.55,7.51,5.05,14.40,5.54,"10,239","15,357,020,000","11,572",OP,2021-07-28,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,6.78,2,-0.38,8.04,8.98,6.35,13.90,6.78,614,"1,152,895,000","4,826",OP,2021-07-28,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,8.49,2,-0.36,10.35,10.90,7.85,14.30,8.49,811,"1,889,002,500","4,778",OP,2021-07-28,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,10.10,2,-0.60,11.60,12.90,9.80,11.00,10.10,219,"664,537,500","1,664",OP,2021-07-28,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,11.80,2,-0.85,14.00,14.60,11.60,12.50,11.80,151,"502,262,500","1,666",OP,2021-07-28,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,13.90,1,1.10,15.50,15.85,13.70,12.50,13.90,104,"384,137,500",329,OP,2021-07-28,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,18.35,1,1.10,16.80,19.65,16.80,12.00,18.35,21,"94,937,500",545,OP,2021-07-28,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,18.60,1,0.15,20.10,21.40,18.60,14.00,18.60,9,"45,612,500",111,OP,2021-07-28,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,21.35,1,1.85,23.60,23.60,21.35,16.00,21.35,4,"22,887,500",478,OP,2021-07-28,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,25.25,1,2.45,25.05,25.30,25.05,16.00,25.25,12,"75,512,500",62,OP,2021-07-28,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,-,0,-,-,-,-,16.00,25.90,0,0,8,OP,2021-07-28,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,16.00,28.35,0,0,3,OP,2021-07-28,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,-,0,-,-,-,-,16.00,30.80,0,0,12,OP,2021-07-28,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,16.00,33.25,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,-,0,-,-,-,-,16.00,35.75,0,0,136,OP,2021-07-28,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,16.00,38.25,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,15.99,40.70,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,16.00,43.20,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,-,0,-,-,-,-,16.00,45.70,0,0,74,OP,2021-07-28,KRDRVOPK2I
KR4301R84774,301R8477,코스피200 P 202108 477.5,51.50,1,4.30,50.05,51.50,50.05,16.00,51.50,2,"25,387,500",34,OP,2021-07-28,KRDRVOPK2I
KR4301R84808,301R8480,코스피200 P 202108 480.0,51.70,1,0.10,52.70,52.70,51.70,32.00,51.70,4,"52,362,500",217,OP,2021-07-28,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.01,3,0.00,0.02,0.02,0.01,52.80,0.01,374,"942,500","31,870",OP,2021-07-28,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,0.01,3,0.00,0.01,0.01,0.01,51.30,0.01,"1,117","2,792,500","4,916",OP,2021-07-28,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,0.01,3,0.00,0.01,0.01,0.01,50.60,0.01,40,"100,000","5,070",OP,2021-07-28,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,0.01,3,0.00,0.01,0.01,0.01,49.90,0.01,27,"67,500","4,116",OP,2021-07-28,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,-,0,-,-,-,-,50.65,0.01,0,0,"1,847",OP,2021-07-28,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,0.02,1,0.01,0.02,0.02,0.02,51.40,0.02,1,"5,000","1,289",OP,2021-07-28,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,0.02,1,0.01,0.02,0.02,0.02,50.10,0.02,2,"10,000",937,OP,2021-07-28,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,49.25,0.02,0,0,900,OP,2021-07-28,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,0.02,1,0.01,0.02,0.02,0.02,48.40,0.02,234,"1,170,000","2,615",OP,2021-07-28,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,0.02,1,0.01,0.02,0.02,0.02,47.10,0.02,97,"485,000",419,OP,2021-07-28,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,0.02,1,0.01,0.02,0.02,0.01,46.40,0.02,59,"292,500",466,OP,2021-07-28,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,0.02,3,0.00,0.02,0.02,0.02,45.70,0.02,11,"55,000","2,389",OP,2021-07-28,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,0.02,3,0.00,0.02,0.02,0.02,44.70,0.02,7,"35,000",877,OP,2021-07-28,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,0.02,3,0.00,0.03,0.03,0.02,44.20,0.02,21,"107,500",77,OP,2021-07-28,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,0.02,3,0.00,0.03,0.03,0.02,42.90,0.02,9,"65,000",350,OP,2021-07-28,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,-,0,-,-,-,-,42.80,0.02,0,0,362,OP,2021-07-28,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,0.03,1,0.01,0.02,0.03,0.02,42.70,0.03,17,"97,500","2,571",OP,2021-07-28,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,0.03,3,0.00,0.03,0.04,0.03,42.20,0.03,29,"257,500",164,OP,2021-07-28,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,0.03,3,0.00,0.03,0.04,0.03,41.60,0.03,117,"1,127,500","2,059",OP,2021-07-28,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,0.04,1,0.01,0.04,0.04,0.04,41.70,0.04,152,"1,520,000",645,OP,2021-07-28,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,0.04,3,0.00,0.04,0.05,0.04,41.00,0.04,9,"95,000",998,OP,2021-07-28,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,0.04,3,0.00,0.04,0.05,0.04,40.10,0.04,18,"185,000",825,OP,2021-07-28,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,0.05,1,0.01,0.03,0.06,0.03,39.80,0.05,54,"422,500","4,974",OP,2021-07-28,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,0.05,1,0.01,0.05,0.06,0.05,38.90,0.05,25,"370,000","3,428",OP,2021-07-28,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.05,3,0.00,0.05,0.06,0.05,38.40,0.05,109,"1,447,500","12,070",OP,2021-07-28,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,0.06,1,0.01,0.06,0.07,0.05,38.00,0.06,359,"5,360,000","1,082",OP,2021-07-28,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,0.07,1,0.01,0.06,0.07,0.06,37.70,0.07,78,"1,177,500","1,005",OP,2021-07-28,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,0.07,1,0.01,0.06,0.07,0.06,36.90,0.07,61,"937,500","1,224",OP,2021-07-28,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,0.07,3,0.00,0.07,0.07,0.07,36.20,0.07,4,"70,000","2,661",OP,2021-07-28,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,0.07,3,0.00,0.07,0.09,0.07,35.30,0.07,40,"715,000",630,OP,2021-07-28,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,0.08,3,0.00,0.08,0.10,0.08,35.10,0.08,103,"2,112,500","1,118",OP,2021-07-28,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,0.08,3,0.00,0.08,0.10,0.08,34.50,0.08,55,"1,165,000",374,OP,2021-07-28,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,0.09,3,0.00,0.10,0.11,0.09,34.30,0.09,161,"4,182,500","6,801",OP,2021-07-28,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,0.10,1,0.01,0.10,0.12,0.10,33.80,0.10,66,"1,730,000","1,359",OP,2021-07-28,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,0.10,2,-0.01,0.10,0.14,0.10,33.00,0.10,46,"1,205,000",612,OP,2021-07-28,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,0.12,3,0.00,0.12,0.14,0.11,32.60,0.12,258,"7,747,500",669,OP,2021-07-28,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.12,3,0.00,0.12,0.16,0.11,32.10,0.12,506,"15,882,500","7,271",OP,2021-07-28,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,0.13,3,0.00,0.13,0.16,0.13,31.30,0.13,32,"1,062,500",201,OP,2021-07-28,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,0.14,3,0.00,0.17,0.20,0.14,30.80,0.14,133,"5,810,000","3,092",OP,2021-07-28,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,0.15,3,0.00,0.17,0.18,0.15,30.40,0.15,104,"4,007,500",259,OP,2021-07-28,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.16,3,0.00,0.18,0.24,0.15,29.70,0.16,249,"11,912,500","2,642",OP,2021-07-28,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,0.17,2,-0.01,0.20,0.24,0.17,29.10,0.17,330,"18,660,000",591,OP,2021-07-28,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,0.19,2,-0.02,0.21,0.28,0.18,28.90,0.19,67,"3,735,000","1,706",OP,2021-07-28,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,0.21,3,0.00,0.23,0.29,0.20,28.30,0.21,327,"20,687,500","1,486",OP,2021-07-28,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.22,3,0.00,0.26,0.33,0.21,27.90,0.22,501,"35,332,500","7,336",OP,2021-07-28,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,0.25,2,-0.01,0.28,0.35,0.23,27.40,0.25,193,"13,700,000","1,158",OP,2021-07-28,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,0.27,2,-0.01,0.29,0.39,0.25,26.80,0.27,500,"41,640,000","3,104",OP,2021-07-28,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,0.30,3,0.00,0.33,0.42,0.28,26.20,0.30,439,"38,360,000",645,OP,2021-07-28,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,0.33,3,0.00,0.34,0.46,0.30,26.00,0.33,"1,349","137,207,500","14,428",OP,2021-07-28,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,0.37,1,0.01,0.42,0.50,0.33,25.40,0.37,668,"70,955,000","1,161",OP,2021-07-28,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,0.40,3,0.00,0.43,0.55,0.37,25.20,0.40,508,"60,792,500","4,932",OP,2021-07-28,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,0.44,1,0.01,0.46,0.60,0.40,24.30,0.44,352,"44,660,000",835,OP,2021-07-28,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,0.49,1,0.01,0.51,0.67,0.44,24.10,0.49,895,"128,187,500","4,913",OP,2021-07-28,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,0.53,1,0.01,0.58,0.74,0.49,23.20,0.53,700,"104,320,000",971,OP,2021-07-28,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,0.59,3,0.00,0.62,0.81,0.55,23.10,0.59,"1,202","199,765,000","2,647",OP,2021-07-28,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,0.66,2,-0.01,0.69,0.89,0.60,22.70,0.66,766,"138,052,500",931,OP,2021-07-28,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,0.71,2,-0.01,0.77,1.00,0.66,22.20,0.71,"1,666","347,142,500","8,450",OP,2021-07-28,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,0.83,1,0.03,0.86,1.10,0.75,21.80,0.83,516,"119,462,500","1,149",OP,2021-07-28,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,0.91,1,0.02,0.97,1.23,0.83,21.20,0.91,649,"165,420,000","1,478",OP,2021-07-28,KRDRVOPK2I
KR4301R93874,301R9387,코스피200 P 202109 387.5,0.99,1,0.02,1.11,1.35,0.94,20.60,0.99,467,"133,280,000","1,307",OP,2021-07-28,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,1.14,1,0.03,1.21,1.52,1.03,20.40,1.14,"1,136","356,442,500","8,909",OP,2021-07-28,KRDRVOPK2I
KR4301R93924,301R9392,코스피200 P 202109 392.5,1.23,2,-0.05,1.28,1.70,1.18,19.80,1.23,"1,658","561,867,500","2,066",OP,2021-07-28,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,1.43,1,0.01,1.58,1.91,1.32,19.40,1.43,"1,296","507,812,500","1,977",OP,2021-07-28,KRDRVOPK2I
