ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,-,0,-,-,-,-,17.17,1.10,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,-,0,-,-,-,-,16.85,1.32,0,0,4,OP,20191212,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,-,0,-,-,-,-,16.54,1.54,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,-,0,-,-,-,-,16.22,1.75,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,-,0,-,-,-,-,15.90,2.07,0,0,1,OP,20191212,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,-,0,-,-,-,-,15.58,2.42,0,0,7,OP,20191212,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,-,0,-,-,-,-,15.27,2.77,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,-,0,-,-,-,-,14.95,3.22,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,-,0,-,-,-,-,14.63,3.75,0,0,12,OP,20191212,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,-,0,-,-,-,-,14.31,4.28,0,0,11,OP,20191212,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,5.00,2,-3.44,5.20,5.20,5.00,14.00,5.00,3,"3,825,000",16,OP,20191212,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,-,0,-,-,-,-,14.00,5.91,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,-,0,-,-,-,-,14.00,6.90,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,-,0,-,-,-,-,14.00,8.12,0,0,1,OP,20191212,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,-,0,-,-,-,-,14.00,9.34,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,-,0,-,-,-,-,14.00,10.70,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,-,0,-,-,-,-,14.00,12.20,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,-,0,-,-,-,-,14.00,13.75,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,14.00,15.50,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,14.00,17.25,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,14.00,19.05,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,-,0,-,-,-,-,14.00,21.05,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,14.00,23.05,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,14.00,25.10,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,14.00,27.25,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,14.00,29.45,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,14.00,31.70,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,14.00,34.00,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,14.00,36.25,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,14.00,38.65,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,14.00,41.00,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,14.00,43.40,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,14.00,45.80,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,0.68,2,-0.17,0.75,0.75,0.68,18.40,0.68,232,"40,905,000",250,OP,20191212,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,-,0,-,-,-,-,18.05,0.76,0,0,22,OP,20191212,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,0.89,2,-0.36,0.92,0.92,0.89,17.70,0.89,2,"452,500",329,OP,20191212,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,-,0,-,-,-,-,17.43,1.01,0,0,110,OP,20191212,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,-,0,-,-,-,-,17.16,1.13,0,0,16,OP,20191212,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,-,0,-,-,-,-,16.90,1.34,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,-,0,-,-,-,-,16.63,1.56,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,-,0,-,-,-,-,16.36,1.79,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,-,0,-,-,-,-,16.10,2.01,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,-,0,-,-,-,-,15.83,2.37,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,-,0,-,-,-,-,15.56,2.72,0,0,1,OP,20191212,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,3.25,2,-2.43,3.75,3.75,3.25,15.30,3.25,5,"4,262,500",3,OP,20191212,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,-,0,-,-,-,-,15.30,3.67,0,0,28,OP,20191212,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,-,0,-,-,-,-,15.30,4.37,0,0,15,OP,20191212,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,-,0,-,-,-,-,15.30,5.06,0,0,32,OP,20191212,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,-,0,-,-,-,-,15.30,5.89,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,15.30,6.84,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,15.30,7.79,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,15.30,8.86,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,15.30,10.10,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,15.30,11.30,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,15.30,12.60,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,15.30,14.10,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,15.30,15.65,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,15.30,17.15,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,15.30,18.90,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,15.30,20.65,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,15.30,22.45,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,15.30,24.35,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,15.30,26.30,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,15.30,28.30,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,15.30,30.30,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,15.30,32.50,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,15.30,34.65,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,15.30,36.80,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,15.30,39.05,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,15.30,41.35,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,15.30,43.60,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,15.30,45.90,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.17,2,-0.04,0.19,0.19,0.17,25.10,0.17,36,"1,650,000","3,133",OP,20191212,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.21,2,-0.04,0.21,0.21,0.21,24.20,0.21,1,"52,500",604,OP,20191212,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.25,2,-0.05,0.26,0.28,0.25,23.30,0.25,49,"3,112,500","5,642",OP,20191212,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,0.31,2,-0.05,0.33,0.33,0.30,22.60,0.31,197,"15,857,500",415,OP,20191212,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.39,2,-0.06,0.40,0.41,0.39,21.60,0.39,7,"700,000","7,341",OP,20191212,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,0.46,2,-0.09,0.49,0.49,0.44,20.90,0.46,31,"3,535,000",761,OP,20191212,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,0.55,2,-0.12,0.60,0.61,0.55,20.10,0.55,164,"24,235,000","7,250",OP,20191212,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,0.68,2,-0.16,0.75,0.76,0.68,19.40,0.68,175,"30,947,500","2,019",OP,20191212,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,0.85,2,-0.20,0.92,0.96,0.84,18.60,0.85,296,"64,745,000","19,421",OP,20191212,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,1.08,2,-0.26,1.17,1.20,1.06,17.90,1.08,56,"15,812,500",798,OP,20191212,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,1.38,2,-0.34,1.48,1.49,1.37,17.40,1.38,112,"41,125,000","16,296",OP,20191212,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,1.77,2,-0.43,1.93,1.93,1.76,16.80,1.77,60,"27,462,500","1,771",OP,20191212,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,2.27,2,-0.61,2.50,2.50,2.26,16.40,2.27,"3,130","1,844,142,500","10,172",OP,20191212,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,2.88,2,-0.77,3.19,3.19,2.86,15.70,2.88,60,"44,147,500","3,519",OP,20191212,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,3.69,2,-0.98,4.20,4.20,3.61,15.30,3.69,110,"102,950,000","4,044",OP,20191212,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,4.83,2,-1.33,5.13,5.13,4.83,14.60,4.83,6,"7,367,500",723,OP,20191212,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,6.00,2,-2.05,6.06,6.06,6.00,14.40,6.00,24,"36,290,000","5,341",OP,20191212,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,14.40,7.90,0,0,"3,824",OP,20191212,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.40,10.20,0,0,"4,022",OP,20191212,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,14.40,12.70,0,0,"1,940",OP,20191212,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.40,15.65,0,0,"2,202",OP,20191212,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,14.40,18.90,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.40,22.40,0,0,"2,551",OP,20191212,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,14.40,26.25,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.40,30.20,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,14.40,34.45,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.40,38.80,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,14.40,43.35,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.40,48.00,0,0,400,OP,20191212,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,14.40,52.70,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.40,57.50,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,14.40,62.35,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.40,67.20,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,14.40,72.10,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.40,77.00,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,14.40,81.95,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.40,86.90,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,0.73,2,-0.09,0.76,0.76,0.70,21.30,0.73,55,"10,012,500",46,OP,20191212,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,0.83,2,-0.16,0.88,0.88,0.83,20.60,0.83,17,"3,575,000",349,OP,20191212,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,1.00,2,-0.20,1.06,1.06,1.00,19.80,1.00,15,"3,765,000",39,OP,20191212,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,1.27,2,-0.18,1.27,1.27,1.27,19.10,1.27,1,"317,500",948,OP,20191212,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,1.46,2,-0.25,1.54,1.54,1.46,18.70,1.46,18,"6,910,000",25,OP,20191212,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,1.73,2,-0.36,2.03,2.03,1.70,18.00,1.73,12,"5,337,500",742,OP,20191212,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,2.18,2,-0.32,2.25,2.25,2.18,17.50,2.18,26,"14,582,500",236,OP,20191212,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,2.70,2,-0.50,2.80,2.80,2.67,17.30,2.70,6,"4,142,500","1,439",OP,20191212,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,16.85,3.29,0,0,"1,201",OP,20191212,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,4.00,2,-0.64,4.14,4.15,3.90,16.40,4.00,5,"5,035,000","2,259",OP,20191212,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,4.90,2,-0.85,5.23,5.23,4.80,15.90,4.90,320,"386,932,500","1,234",OP,20191212,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,6.00,2,-1.17,5.89,6.00,5.89,15.50,6.00,5,"7,417,500",704,OP,20191212,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,15.27,7.15,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,15.05,8.83,800,"1,745,000,000","1,301",OP,20191212,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,14.82,10.55,0,0,201,OP,20191212,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,13.00,2,-2.85,13.00,13.00,13.00,14.60,13.00,201,"663,250,000",358,OP,20191212,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,14.60,15.25,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,14.60,18.20,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,14.60,21.20,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,14.60,24.65,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,14.60,28.15,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,14.60,32.00,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,14.60,35.95,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,14.60,40.10,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,14.60,44.40,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,14.60,48.75,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,14.60,53.30,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,14.60,57.85,0,0,0,OP,20191212,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,14.60,62.50,0,0,0,OP,20191212,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,0.74,2,-0.10,0.82,0.82,0.73,22.30,0.74,90,"17,065,000","7,193",OP,20191212,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,1.03,2,-0.14,1.08,1.11,1.01,21.30,1.03,237,"61,935,000","18,057",OP,20191212,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,1.43,2,-0.21,1.47,1.47,1.39,19.90,1.43,24,"8,685,000","13,596",OP,20191212,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,2.01,2,-0.29,2.13,2.13,1.97,19.00,2.01,23,"11,665,000","15,272",OP,20191212,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,2.81,2,-0.44,3.01,3.02,2.79,18.10,2.81,85,"61,090,000","21,290",OP,20191212,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,3.97,2,-0.64,4.16,4.16,3.95,17.10,3.97,51,"52,112,500","20,863",OP,20191212,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,5.66,2,-0.84,5.71,5.71,5.66,16.40,5.66,5,"7,087,500","16,347",OP,20191212,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,15.85,7.81,0,0,"9,302",OP,20191212,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,10.95,2,-1.40,11.05,11.10,10.95,15.30,10.95,10,"27,575,000","7,655",OP,20191212,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,14.80,14.90,0,0,"11,283",OP,20191212,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,20.00,2,-2.55,20.00,20.00,20.00,14.30,20.00,42,"210,000,000","6,427",OP,20191212,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.15,25.85,0,0,"10,003",OP,20191212,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,32.75,2,-4.30,32.75,32.75,32.75,14.00,32.75,1,"8,187,500","11,075",OP,20191212,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.25,40.80,0,0,"2,015",OP,20191212,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.50,49.40,0,0,41,OP,20191212,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.75,58.30,0,0,13,OP,20191212,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,15.00,67.45,0,0,"2,919",OP,20191212,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.25,76.85,0,0,34,OP,20191212,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,15.50,86.35,0,0,14,OP,20191212,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,15.75,96.00,0,0,40,OP,20191212,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,105.35,2,-5.00,107.90,107.90,105.35,16.00,105.35,7,"186,900,000",36,OP,20191212,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,115.05,2,-5.00,117.50,117.50,115.05,16.00,115.05,10,"291,175,000",305,OP,20191212,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,1.57,2,-0.18,1.60,1.64,1.57,20.80,1.57,59,"23,335,000","1,717",OP,20191212,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,2.07,2,-0.14,2.08,2.08,2.07,19.90,2.07,6,"3,112,500",348,OP,20191212,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,2.60,2,-0.30,2.60,2.60,2.60,18.30,2.60,1,"650,000",809,OP,20191212,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,3.90,2,-0.30,4.10,4.10,3.90,18.40,3.90,205,"204,975,000","4,023",OP,20191212,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,18.40,5.79,0,0,"6,322",OP,20191212,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,18.40,8.30,0,0,"1,125",OP,20191212,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,18.40,11.20,500,"1,156,250,000","4,137",OP,20191212,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,18.40,15.05,0,0,500,OP,20191212,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,18.40,19.40,0,0,"3,300",OP,20191212,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,18.40,24.30,0,0,704,OP,20191212,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,18.40,30.00,0,0,0,OP,20191212,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,18.40,36.00,0,0,0,OP,20191212,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,18.40,42.85,0,0,"2,000",OP,20191212,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,18.40,49.90,0,0,0,OP,20191212,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,18.40,57.60,0,0,0,OP,20191212,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,18.40,65.50,0,0,0,OP,20191212,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,18.40,73.85,0,0,0,OP,20191212,KRDRVOPK2I
