ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,13.30,44.55,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,13.30,47.05,0,0,7,OP,20190703,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,13.30,49.55,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,13.30,52.05,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,13.30,54.55,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,13.30,57.05,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.01,0.02,0.01,25.80,0.01,"1,487","3,722,500","6,850",OP,20190703,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,2,"5,000","3,172",OP,20190703,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,-,0,-,-,-,-,13.30,0.01,0,0,"4,912",OP,20190703,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.02,3,0.00,0.02,0.02,0.02,24.80,0.02,168,"840,000",378,OP,20190703,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.03,3,0.00,0.02,0.03,0.02,24.60,0.03,710,"3,562,500","3,344",OP,20190703,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.03,3,0.00,0.03,0.03,0.03,23.70,0.03,73,"547,500",488,OP,20190703,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.04,3,0.00,0.03,0.04,0.03,23.70,0.04,30,"290,000",390,OP,20190703,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.05,1,0.01,0.04,0.05,0.04,23.30,0.05,23,"232,500",459,OP,20190703,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.05,1,0.01,0.04,0.05,0.04,22.30,0.05,67,"700,000",500,OP,20190703,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.06,1,0.01,0.05,0.06,0.05,21.60,0.06,31,"462,500",661,OP,20190703,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.07,1,0.01,0.06,0.08,0.06,20.90,0.07,471,"7,602,500","3,298",OP,20190703,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.09,1,0.01,0.08,0.09,0.07,20.70,0.09,63,"1,405,000",302,OP,20190703,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.12,1,0.03,0.09,0.12,0.08,20.40,0.12,256,"6,687,500","4,940",OP,20190703,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.13,1,0.02,0.10,0.14,0.10,19.70,0.13,70,"2,167,500",247,OP,20190703,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.17,1,0.04,0.15,0.17,0.14,19.40,0.17,409,"15,675,000","7,936",OP,20190703,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.20,1,0.04,0.16,0.22,0.16,18.90,0.20,371,"18,377,500","3,351",OP,20190703,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.25,1,0.05,0.20,0.26,0.18,18.40,0.25,482,"27,767,500","4,831",OP,20190703,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.31,1,0.07,0.24,0.31,0.22,18.00,0.31,65,"4,342,500","7,562",OP,20190703,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.37,1,0.07,0.30,0.38,0.27,17.50,0.37,296,"24,407,500","6,231",OP,20190703,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.45,1,0.10,0.33,0.47,0.33,17.10,0.45,67,"6,355,000","1,867",OP,20190703,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.55,1,0.12,0.44,0.59,0.39,16.50,0.55,382,"47,872,500","14,937",OP,20190703,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.68,1,0.15,0.54,0.69,0.49,16.10,0.68,72,"10,677,500",828,OP,20190703,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.89,1,0.23,0.67,0.90,0.60,15.90,0.89,719,"124,272,500","15,830",OP,20190703,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,1.10,1,0.31,0.82,1.12,0.77,15.50,1.10,159,"38,912,500",915,OP,20190703,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.30,1,0.28,1.00,1.31,0.92,15.10,1.30,320,"83,670,000","9,676",OP,20190703,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,1.63,1,0.37,1.26,1.67,1.16,14.60,1.63,55,"20,350,000",710,OP,20190703,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,2.02,1,0.47,1.60,2.10,1.45,14.30,2.02,780,"381,495,000","16,488",OP,20190703,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,2.50,1,0.61,1.91,2.56,1.91,13.90,2.50,52,"31,517,500",318,OP,20190703,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,3.19,1,0.80,2.29,3.20,2.29,13.90,3.19,100,"74,282,500","7,861",OP,20190703,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,3.86,1,0.99,2.82,3.86,2.78,13.30,3.86,8,"6,290,000",67,OP,20190703,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,4.84,1,1.18,3.80,4.96,3.46,13.40,4.84,478,"433,355,000","6,468",OP,20190703,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,5.78,1,1.40,4.45,5.89,4.39,12.80,5.78,21,"26,167,500",918,OP,20190703,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,6.95,1,1.95,5.48,7.09,5.48,12.80,6.95,18,"29,545,000","6,354",OP,20190703,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,8.41,1,2.06,6.42,8.42,6.40,12.50,8.41,8,"15,322,500",354,OP,20190703,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,10.25,1,2.56,7.73,10.30,7.71,12.50,10.25,9,"21,017,500","3,106",OP,20190703,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,11.95,1,2.75,9.23,11.95,9.23,12.80,11.95,5,"14,145,000",61,OP,20190703,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,13.30,13.90,0,0,"3,702",OP,20190703,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,13.30,15.90,0,0,6,OP,20190703,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,13.30,17.95,0,0,"1,531",OP,20190703,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,13.30,20.10,0,0,1,OP,20190703,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,13.30,22.35,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,13.30,24.65,0,0,1,OP,20190703,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,13.30,27.00,0,0,12,OP,20190703,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,13.30,29.35,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,13.30,31.80,0,0,1,OP,20190703,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,13.30,34.20,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,13.30,36.65,0,0,10,OP,20190703,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,13.30,39.10,0,0,4,OP,20190703,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,13.30,41.60,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,13.30,44.05,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,13.30,46.55,0,0,36,OP,20190703,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,13.30,49.05,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,13.30,51.55,0,0,13,OP,20190703,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,13.30,54.00,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,13.30,56.50,0,0,5,OP,20190703,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,13.30,59.00,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,13.30,61.50,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,13.30,64.00,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,13.30,66.45,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,13.30,68.95,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,13.30,71.45,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,13.30,73.95,0,0,3,OP,20190703,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,13.30,76.45,0,0,0,OP,20190703,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,13.30,78.95,0,0,1,OP,20190703,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,13.30,81.40,0,0,97,OP,20190703,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,13.30,83.90,0,0,5,OP,20190703,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,13.30,86.40,0,0,527,OP,20190703,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,13.30,88.90,0,0,35,OP,20190703,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,13.30,91.40,0,0,20,OP,20190703,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.22,1,0.04,0.16,0.22,0.16,19.70,0.22,249,"12,910,000",382,OP,20190703,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.25,1,0.05,0.20,0.25,0.20,19.40,0.25,6,"342,500",70,OP,20190703,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.24,1,0.23,0.24,0.24,0.24,19.30,0.24,1,"60,000",43,OP,20190703,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,-,0,-,-,-,-,13.30,0.03,0,0,238,OP,20190703,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.34,1,0.02,0.34,0.34,0.34,17.70,0.34,11,"935,000",85,OP,20190703,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.48,1,0.07,0.43,0.49,0.42,17.80,0.48,10,"1,140,000",52,OP,20190703,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.59,1,0.53,0.59,0.59,0.59,17.30,0.59,1,"147,500",6,OP,20190703,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.70,1,0.02,0.70,0.70,0.65,16.70,0.70,17,"2,947,500",461,OP,20190703,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.89,1,0.74,0.89,0.89,0.89,16.60,0.89,1,"222,500",229,OP,20190703,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,-,0,-,-,-,-,13.30,0.45,0,0,107,OP,20190703,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,1.15,1,0.15,1.00,1.15,1.00,15.80,1.15,8,"2,140,000",307,OP,20190703,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,1.25,1,0.07,1.13,1.25,1.13,14.90,1.25,6,"1,802,500",54,OP,20190703,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,1.81,1,0.26,1.61,1.81,1.61,15.30,1.81,3,"1,280,000",16,OP,20190703,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,2.21,1,1.27,1.80,2.21,1.80,15.00,2.21,38,"20,282,500",35,OP,20190703,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,2.50,1,1.26,2.40,2.50,2.40,14.80,2.50,3,"1,850,000",5,OP,20190703,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,13.30,2.61,0,0,9,OP,20190703,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,13.30,3.29,0,0,4,OP,20190703,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,13.30,4.09,0,0,1,OP,20190703,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,13.30,5.02,0,0,1,OP,20190703,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,13.30,6.06,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,13.30,7.27,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,8.52,1,1.67,8.52,8.52,8.52,13.10,8.52,8,"17,040,000",11,OP,20190703,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,9.81,1,1.86,9.81,9.81,9.81,13.00,9.81,15,"36,787,500",18,OP,20190703,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,11.05,1,1.90,11.05,11.05,11.05,13.10,11.05,15,"41,437,500",15,OP,20190703,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,12.40,1,1.75,12.40,12.40,12.40,13.00,12.40,15,"46,500,000",15,OP,20190703,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,13.85,1,1.55,13.85,13.85,13.85,13.00,13.85,25,"86,562,500",25,OP,20190703,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,15.45,1,1.40,15.45,15.45,15.45,13.30,15.45,20,"77,250,000",20,OP,20190703,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,17.20,1,1.30,17.20,17.20,17.20,13.30,17.20,4,"17,200,000",4,OP,20190703,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,13.30,21.00,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,13.30,23.15,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,13.30,25.35,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,13.30,27.65,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,13.30,29.90,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,13.30,32.25,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,13.30,34.65,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,13.30,37.05,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,13.30,39.45,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,13.30,41.90,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,13.30,44.35,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,13.30,46.80,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,13.30,49.30,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,13.30,51.75,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,13.30,54.25,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,13.30,56.70,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.41,1,0.06,0.33,0.44,0.33,18.90,0.41,35,"3,537,500",632,OP,20190703,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.50,1,0.48,0.50,0.50,0.50,18.70,0.50,1,"125,000",14,OP,20190703,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,13.30,0.07,0,0,4,OP,20190703,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.60,1,0.55,0.60,0.60,0.60,17.90,0.60,1,"150,000",9,OP,20190703,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,13.30,0.16,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.91,1,0.17,0.82,0.91,0.82,17.40,0.91,2,"432,500",4,OP,20190703,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,13.30,0.33,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,1.03,1,0.05,1.03,1.03,1.03,16.90,1.03,1,"257,500",7,OP,20190703,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,13.30,0.62,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,13.30,0.79,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,13.30,1.09,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,13.30,1.38,0,0,17,OP,20190703,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,13.30,1.80,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,13.30,2.25,0,0,2,OP,20190703,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,13.30,2.80,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,13.30,3.47,0,0,15,OP,20190703,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,13.30,4.14,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,13.30,5.06,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,13.30,5.99,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,13.30,7.07,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,13.30,8.27,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,13.30,9.48,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,13.30,10.95,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,13.30,12.45,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,13.30,14.05,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,13.30,15.80,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,13.30,17.55,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,13.30,19.50,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,13.30,21.45,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,13.30,23.45,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,13.30,25.60,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,13.30,27.75,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,13.30,29.95,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,13.30,32.25,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,13.30,34.50,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,13.30,36.85,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,13.30,39.20,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,13.30,41.60,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,13.30,44.00,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.19,1,0.03,0.16,0.19,0.16,23.60,0.19,194,"8,370,000","4,684",OP,20190703,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,13.30,0.01,0,0,1,OP,20190703,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.24,1,0.04,0.20,0.24,0.20,22.70,0.24,385,"20,800,000","7,210",OP,20190703,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.26,1,0.04,0.21,0.26,0.21,22.20,0.26,25,"1,460,000",22,OP,20190703,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.28,1,0.04,0.28,0.30,0.28,21.60,0.28,30,"2,192,500",533,OP,20190703,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,13.30,0.01,0,0,0,OP,20190703,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.37,1,0.06,0.30,0.37,0.30,21.10,0.37,407,"35,447,500","6,437",OP,20190703,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.40,1,0.04,0.40,0.40,0.40,20.60,0.40,1,"100,000",3,OP,20190703,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.46,1,0.06,0.43,0.47,0.43,20.10,0.46,31,"3,542,500","1,210",OP,20190703,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,-,0,-,-,-,-,13.30,0.03,0,0,31,OP,20190703,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.57,1,0.08,0.50,0.59,0.48,19.30,0.57,481,"63,840,000","22,485",OP,20190703,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.65,1,0.62,0.66,0.67,0.65,19.10,0.65,57,"9,342,500",88,OP,20190703,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.71,1,0.67,0.62,0.71,0.61,18.70,0.71,106,"17,810,000","2,744",OP,20190703,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.86,1,0.14,0.70,0.86,0.70,18.30,0.86,2,"390,000",317,OP,20190703,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.98,1,0.17,0.78,0.99,0.78,18.00,0.98,415,"93,792,500","27,378",OP,20190703,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,1.09,1,0.16,0.94,1.10,0.89,17.60,1.09,51,"12,080,000",609,OP,20190703,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.24,1,0.17,1.07,1.24,1.02,17.30,1.24,124,"33,527,500","5,083",OP,20190703,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,1.42,1,0.19,1.35,1.46,1.33,16.90,1.42,7,"2,445,000",195,OP,20190703,KRDRVOPK2I
