ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.15,3,0.00,1.17,1.19,1.14,20.00,1.15,102,"58,810,000",283,OP,2017-02-27,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.34,1,0.01,1.33,1.41,1.33,19.00,1.34,108,"73,625,000","6,971",OP,2017-02-27,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.60,1,0.05,1.60,1.61,1.56,19.00,1.60,55,"43,635,000",356,OP,2017-02-27,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.90,1,0.09,1.82,1.93,1.82,18.00,1.90,99,"93,335,000","8,868",OP,2017-02-27,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,2.24,1,0.05,2.26,2.26,2.23,17.00,2.24,6,"6,730,000",257,OP,2017-02-27,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,2.74,1,0.11,2.71,2.74,2.70,17.00,2.74,831,"1,082,280,000","8,667",OP,2017-02-27,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,-,0,-,-,-,-,8.00,0.18,0,0,"3,928",OP,2017-02-27,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,3.90,1,0.20,3.80,3.90,3.80,16.00,3.90,9,"17,325,000","13,012",OP,2017-02-27,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,3.72,1,3.12,3.72,3.72,3.72,14.00,3.72,1,"1,860,000",308,OP,2017-02-27,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,8.00,1.25,0,0,"6,868",OP,2017-02-27,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,8.00,2.08,0,0,"2,674",OP,2017-02-27,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,8.00,3.29,400,"1,685,000,000","7,322",OP,2017-02-27,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,8.00,4.96,0,0,122,OP,2017-02-27,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,8.00,7.09,300,"1,845,000,000","6,912",OP,2017-02-27,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,8.00,9.70,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,8.00,12.75,0,0,35,OP,2017-02-27,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,8.00,16.20,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,8.00,20.05,0,0,102,OP,2017-02-27,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,8.00,24.25,0,0,45,OP,2017-02-27,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,8.00,28.65,0,0,"2,401",OP,2017-02-27,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,8.00,33.25,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.90,1,0.01,2.99,3.01,2.90,18.00,2.90,9,"13,390,000","1,864",OP,2017-02-27,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,8.00,0.13,0,0,716,OP,2017-02-27,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,8.00,0.45,0,0,719,OP,2017-02-27,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,8.00,1.23,0,0,"1,903",OP,2017-02-27,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,8.00,2.91,0,0,754,OP,2017-02-27,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,8.00,5.74,0,0,"1,373",OP,2017-02-27,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,8.00,10.05,0,0,350,OP,2017-02-27,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,8.00,15.90,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,8.00,23.00,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,8.00,31.10,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.72,1,0.05,2.69,2.79,2.66,20.00,2.72,92,"125,655,000","7,515",OP,2017-02-27,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,8.00,0.02,0,0,"3,773",OP,2017-02-27,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,4.55,1,4.47,4.55,4.55,4.55,18.00,4.55,1,"2,275,000","2,424",OP,2017-02-27,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,8.00,0.31,0,0,"2,835",OP,2017-02-27,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,7.64,1,6.92,7.00,7.64,7.00,17.00,7.64,2,"7,320,000","2,009",OP,2017-02-27,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,8.00,1.90,200,"1,012,500,000","3,525",OP,2017-02-27,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,8.00,3.78,0,0,"3,589",OP,2017-02-27,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,8.00,6.69,0,0,"5,102",OP,2017-02-27,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,8.00,10.90,0,0,"4,113",OP,2017-02-27,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,8.00,16.40,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,8.00,23.05,0,0,100,OP,2017-02-27,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,8.00,30.65,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,12.25,1,0.25,12.15,12.40,12.15,17.00,12.25,31,"190,000,000","1,371",OP,2017-02-27,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,8.00,3.56,0,0,11,OP,2017-02-27,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,8.00,5.99,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,8.00,9.36,0,0,857,OP,2017-02-27,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,8.00,13.70,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,8.00,19.05,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,8.00,25.30,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,8.00,32.35,0,0,0,OP,2017-02-27,KRDRVOPK2I
